Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 20:57,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.835,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.894,,,,,,1,,51.106,,,,,,1,,7.217,,,,,,1,,66.884,,,,,,3,,0,,,,,,2,,1565123.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 21:13,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.735,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.788,,,,,,1,,50.797,,,,,,1,,7.009,,,,,,1,,64.964,,,,,,3,,0.112,,,,,,2,,1565140.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 21:28,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.415,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.700,,,,,,1,,50.580,,,,,,1,,6.885,,,,,,1,,59.558,,,,,,3,,0.112,,,,,,2,,1565156.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 21:43,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.644,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.575,,,,,,1,,50.428,,,,,,1,,6.852,,,,,,1,,63.558,,,,,,3,,0.112,,,,,,2,,1565172.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 21:58,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.682,,,,,,1,,50.363,,,,,,1,,6.682,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 21:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.556,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,61.932,,,,,,3,,0.112,,,,,,2,,1565187.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 22:13,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.774,,,,,,1,,50.211,,,,,,1,,6.432,,,,,,1,,59.666,,,,,,3,,0.112,,,,,,2,,1565202.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 22:28,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.345,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.802,,,,,,1,,50.082,,,,,,1,,6.285,,,,,,1,,58.255,,,,,,3,,0.112,,,,,,2,,1565217.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 22:44,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.315,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.714,,,,,,1,,49.939,,,,,,1,,6.225,,,,,,1,,57.701,,,,,,3,,0.112,,,,,,2,,1565232.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 22:59,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.251,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.802,,,,,,1,,49.911,,,,,,1,,6.109,,,,,,1,,56.631,,,,,,3,,0.112,,,,,,2,,1565246.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 23:14,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.220,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.612,,,,,,1,,49.652,,,,,,1,,6.040,,,,,,1,,55.993,,,,,,3,,0.112,,,,,,2,,1565260.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 02:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.444,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.852,,,,,,1,,48.780,,,,,,1,,4.923,,,,,,1,,42.561,,,,,,3,,0.112,,,,,,2,,1564096.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 02:49,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.702,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.986,,,,,,1,,49.066,,,,,,1,,5.076,,,,,,1,,47.053,,,,,,3,,0.112,,,,,,2,,1564108.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 03:04,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.834,,,,,,1,,0,,,,,,1,,5.191,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 03:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.763,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,49.025,,,,,,1,,0,,,,,,1,,48.124,,,,,,3,,0.112,,,,,,2,,1564120.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 03:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.531,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.912,,,,,,1,,49.016,,,,,,1,,5.103,,,,,,1,,47.311,,,,,,3,,0.112,,,,,,2,,1564131.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 03:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.655,,,,5.824,,,,,,,,17.233,,,,,,4,,,,,,43.958,,,,,,1,,0,,,,,,1,,4.997,,,,,,1,,46.242,,,,,,3,,0.112,,,,,,2,,1564142.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 03:50,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.591,,,,5.824,,,,,,,,17.848,,,,,,4,,,,,,43.857,,,,,,1,,48.729,,,,,,1,,4.872,,,,,,1,,45.131,,,,,,3,,0.112,,,,,,2,,1564153.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 04:05,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.682,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.746,,,,,,1,,48.794,,,,,,1,,5.043,,,,,,1,,46.757,,,,,,3,,0.112,,,,,,2,,1564165.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 04:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.343,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,44.092,,,,,,1,,48.812,,,,,,1,,4.720,,,,,,1,,40.843,,,,,,3,,0.112,,,,,,2,,1564176.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 04:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.372,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,44.042,,,,,,1,,48.822,,,,,,1,,4.780,,,,,,1,,44.317,,,,,,3,,0.112,,,,,,2,,1564187.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 04:49,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.377,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,44.102,,,,,,1,,48.886,,,,,,1,,4.785,,,,,,1,,41.401,,,,,,3,,0.112,,,,,,2,,1564198.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 05:04,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.609,,,,5.824,,,,,,,,17.233,,,,,,4,,,,,,43.797,,,,,,1,,49.052,,,,,,1,,5.251,,,,,,1,,45.435,,,,,,3,,0.112,,,,,,2,,1564209.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 05:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.665,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.612,,,,,,1,,48.614,,,,,,1,,5.002,,,,,,1,,0,,,,,,3,,0.112,,,,,,2,,1564220.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 05:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.320,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.917,,,,,,1,,48.596,,,,,,1,,0,,,,,,1,,40.406,,,,,,3,,0.112,,,,,,2,,1564231.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 05:48,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.460,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.945,,,,,,1,,48.900,,,,,,1,,4.960,,,,,,1,,42.880,,,,,,3,,0.112,,,,,,2,,1564242.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 06:04,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.667,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.917,,,,,,1,,48.937,,,,,,1,,5.025,,,,,,1,,46.499,,,,,,3,,0.112,,,,,,2,,1564254.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 06:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.729,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.958,,,,,,1,,49.076,,,,,,1,,5.117,,,,,,1,,47.439,,,,,,3,,0.112,,,,,,2,,1564265.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 06:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.402,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.723,,,,,,1,,48.559,,,,,,1,,4.836,,,,,,1,,41.845,,,,,,3,,0.112,,,,,,2,,1564276.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 06:48,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.820,,,,,,1,,48.872,,,,,,1,,5.052,,,,,,1,,43.719,,,,,,3,,0.112,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 07:04,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.522,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,44.023,,,,,,1,,48.762,,,,,,1,,4.739,,,,,,1,,43.932,,,,,,3,,0.112,,,,,,2,,1564299.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 07:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.512,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.940,,,,,,1,,49.002,,,,,,1,,5.062,,,,,,1,,43.797,,,,,,3,,0.112,,,,,,2,,1564310.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 07:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.552,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.949,,,,,,1,,48.739,,,,,,1,,4.789,,,,,,1,,44.403,,,,,,3,,0.112,,,,,,2,,1564321.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 07:49,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.392,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.585,,,,,,1,,48.582,,,,,,1,,4.997,,,,,,1,,41.699,,,,,,3,,0.112,,,,,,2,,1564332.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 08:04,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.394,,,,5.436,,,,,,,,16.617,,,,,,4,,,,,,43.700,,,,,,1,,48.683,,,,,,1,,4.983,,,,,,1,,41.582,,,,,,3,,0.112,,,,,,2,,1564344.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 08:19,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.488,,,,0,,,,,,,,18.464,,,,,,4,,,,,,44.046,,,,,,1,,48.720,,,,,,1,,4.674,,,,,,1,,43.333,,,,,,3,,0.112,,,,,,2,,1564355.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 08:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.547,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.871,,,,,,1,,48.656,,,,,,1,,4.789,,,,,,1,,44.404,,,,,,3,,0.112,,,,,,2,,1564366.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 08:49,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.559,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.958,,,,,,1,,48.757,,,,,,1,,4.799,,,,,,1,,44.489,,,,,,3,,0.112,,,,,,2,,1564377.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 09:05,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.800,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.908,,,,,,1,,49.159,,,,,,1,,5.256,,,,,,1,,48.722,,,,,,3,,0.112,,,,,,2,,1564388.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 23:29,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.143,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.912,,,,,,1,,49.809,,,,,,1,,5.897,,,,,,1,,54.663,,,,,,3,,0.112,,,,,,2,,1565273.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 23:44,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.107,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.875,,,,,,1,,49.708,,,,,,1,,5.832,,,,,,1,,54.023,,,,,,3,,0.112,,,,,,2,,1565287.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 23:59,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.954,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.774,,,,,,1,,49.722,,,,,,1,,5.948,,,,,,1,,51.460,,,,,,3,,0.112,,,,,,2,,1565300.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 00:15,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.117,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.695,,,,,,1,,49.551,,,,,,1,,5.856,,,,,,1,,54.325,,,,,,3,,0.112,,,,,,2,,1565314.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 00:30,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.890,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.866,,,,,,1,,0,,,,,,1,,5.809,,,,,,1,,50.382,,,,,,3,,0.112,,,,,,2,,1565327.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 00:46,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.833,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.755,,,,,,1,,49.459,,,,,,1,,5.703,,,,,,1,,49.346,,,,,,3,,0.112,,,,,,2,,1565340.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
