Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-12 17:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,41.648,,,,87.993,,,,,,,,118.552,,,,,,4,,,,,,43.095,,,,,,1,,50.248,,,,,,1,,7.152,,,,,,1,,425.709,,,,,,3,,294.352,,,,,,2,,3824806.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 17:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,41.835,,,,85.351,,,,,,,,114.991,,,,,,4,,,,,,43.072,,,,,,1,,50.488,,,,,,1,,7.416,,,,,,1,,428.096,,,,,,3,,294.352,,,,,,2,,3824907.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 17:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,40.990,,,,81.387,,,,,,,,109.651,,,,,,4,,,,,,43.132,,,,,,1,,50.737,,,,,,1,,7.605,,,,,,1,,419.970,,,,,,3,,294.352,,,,,,2,,3825009.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 18:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,41.317,,,,93.278,,,,,,,,125.672,,,,,,4,,,,,,43.068,,,,,,1,,49.805,,,,,,1,,6.737,,,,,,1,,423.899,,,,,,3,,294.352,,,,,,2,,3825112.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 18:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,39.716,,,,77.423,,,,,,,,104.311,,,,,,4,,,,,,43.109,,,,,,1,,50.857,,,,,,1,,7.752,,,,,,1,,405.709,,,,,,3,,0,,,,,,2,,3825211.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 18:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,40.433,,,,85.351,,,,,,,,114.991,,,,,,4,,,,,,43.077,,,,,,1,,50.248,,,,,,1,,7.176,,,,,,1,,414.258,,,,,,3,,294.352,,,,,,2,,3825313.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 18:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,40.471,,,,83.765,,,,,,,,112.855,,,,,,4,,,,,,43.160,,,,,,1,,50.479,,,,,,1,,7.319,,,,,,1,,414.649,,,,,,3,,294.352,,,,,,2,,3825410.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 19:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,40.267,,,,83.237,,,,,,,,112.143,,,,,,4,,,,,,43.109,,,,,,1,,50.409,,,,,,1,,0,,,,,,1,,413.088,,,,,,3,,294.352,,,,,,2,,3825511.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 01:24,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,21.133,,,,19.290,,,,,,,,0,,,,,,4,,,,,,43.100,,,,,,1,,59.959,,,,,,1,,16.859,,,,,,1,,216.576,,,,,,3,,294.352,,,,,,2,,3820582.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 01:39,1,,,,,,,,0,,,,,,,,,,,,43.410,,,,,,,,19.744,,,,17.440,,,,,,,,23.497,,,,,,4,,,,,,43.086,,,,,,1,,60.256,,,,,,1,,17.165,,,,,,1,,202.231,,,,,,3,,294.352,,,,,,2,,3820633.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 01:54,1,,,,,,,,0,,,,,,,,,,,,37.480,,,,,,,,18.826,,,,16.912,,,,,,,,22.785,,,,,,4,,,,,,43.114,,,,,,1,,60.001,,,,,,1,,16.887,,,,,,1,,192.829,,,,,,3,,294.352,,,,,,2,,3820684.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 02:08,1,,,,,,,,0,,,,,,,,,,,,42.810,,,,,,,,17.554,,,,16.912,,,,,,,,22.785,,,,,,4,,,,,,43.058,,,,,,1,,58.828,,,,,,1,,15.783,,,,,,1,,180.057,,,,,,3,,294.352,,,,,,2,,3820730.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 19:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,85.086,,,,,,,,114.991,,,,,,4,,,,,,43.298,,,,,,1,,0,,,,,,1,,7.189,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 19:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,40.482,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,50.488,,,,,,1,,0,,,,,,1,,415.029,,,,,,3,,294.352,,,,,,2,,3825613.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 19:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,40.676,,,,84.294,,,,,,,,113.567,,,,,,4,,,,,,43.077,,,,,,1,,50.382,,,,,,1,,7.305,,,,,,1,,416.487,,,,,,3,,294.352,,,,,,2,,3825716.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 19:55,1,,,,,,,,0,,,,,,,,,,,,85.930,,,,,,,,39.027,,,,76.631,,,,,,,,103.243,,,,,,4,,,,,,43.317,,,,,,1,,51.037,,,,,,1,,7.720,,,,,,1,,399.857,,,,,,3,,294.352,,,,,,2,,3825813.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 20:10,1,,,,,,,,0,,,,,,,,,,,,74.520,,,,,,,,39.780,,,,77.952,,,,,,,,105.023,,,,,,4,,,,,,43.197,,,,,,1,,50.949,,,,,,1,,7.752,,,,,,1,,407.325,,,,,,3,,294.352,,,,,,2,,3825911.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 20:24,1,,,,,,,,0,,,,,,,,,,,,68.000,,,,,,,,37.914,,,,66.854,,,,,,,,90.071,,,,,,4,,,,,,43.128,,,,,,1,,51.720,,,,,,1,,8.592,,,,,,1,,388.451,,,,,,3,,294.352,,,,,,2,,3826007.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 20:39,1,,,,,,,,0,,,,,,,,,,,,65.330,,,,,,,,37.662,,,,61.833,,,,,,,,83.307,,,,,,4,,,,,,43.118,,,,,,1,,52.352,,,,,,1,,9.234,,,,,,1,,386.061,,,,,,3,,294.352,,,,,,2,,3826102.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 20:54,1,,,,,,,,0,,,,,,,,,,,,67.110,,,,,,,,36.795,,,,57.077,,,,,,,,0,,,,,,4,,,,,,43.137,,,,,,1,,52.902,,,,,,1,,9.765,,,,,,1,,376.988,,,,,,3,,294.352,,,,,,2,,3826196.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 21:08,1,,,,,,,,0,,,,,,,,,,,,68.590,,,,,,,,35.982,,,,52.849,,,,,,,,71.202,,,,,,4,,,,,,43.095,,,,,,1,,53.423,,,,,,1,,10.332,,,,,,1,,368.654,,,,,,3,,294.352,,,,,,2,,3826286.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 21:23,1,,,,,,,,0,,,,,,,,,,,,57.190,,,,,,,,35.556,,,,49.942,,,,,,,,67.286,,,,,,4,,,,,,43.137,,,,,,1,,53.871,,,,,,1,,10.729,,,,,,1,,364.289,,,,,,3,,294.352,,,,,,2,,3826373.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 21:37,1,,,,,,,,0,,,,,,,,,,,,68.590,,,,,,,,36.687,,,,52.320,,,,,,,,70.490,,,,,,4,,,,,,43.151,,,,,,1,,53.783,,,,,,1,,10.632,,,,,,1,,376.042,,,,,,3,,294.352,,,,,,2,,3826460.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 21:51,1,,,,,,,,0,,,,,,,,,,,,59.850,,,,,,,,35.491,,,,49.414,,,,,,,,66.574,,,,,,4,,,,,,43.031,,,,,,1,,53.922,,,,,,1,,10.886,,,,,,1,,363.626,,,,,,3,,294.352,,,,,,2,,3826547.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 22:08,1,,,,,,,,0,,,,,,,,,,,,67.850,,,,,,,,37.255,,,,51.263,,,,,,,,69.066,,,,,,4,,,,,,43.100,,,,,,1,,54.111,,,,,,1,,11.011,,,,,,1,,383.507,,,,,,3,,294.352,,,,,,2,,3826646.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 22:22,1,,,,,,,,0,,,,,,,,,,,,69.630,,,,,,,,35.403,,,,53.113,,,,,,,,71.558,,,,,,4,,,,,,43.123,,,,,,1,,53.225,,,,,,1,,10.097,,,,,,1,,362.555,,,,,,3,,294.352,,,,,,2,,3826736.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 22:37,1,,,,,,,,0,,,,,,,,,,,,74.810,,,,,,,,37.303,,,,61.040,,,,,,,,82.238,,,,,,4,,,,,,43.151,,,,,,1,,52.366,,,,,,1,,9.216,,,,,,1,,380.347,,,,,,3,,294.352,,,,,,2,,3826828.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 22:52,1,,,,,,,,0,,,,,,,,,,,,76.740,,,,,,,,37.977,,,,63.947,,,,,,,,86.155,,,,,,4,,,,,,43.109,,,,,,1,,52.112,,,,,,1,,0,,,,,,1,,389.299,,,,,,3,,294.352,,,,,,2,,3826922.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 23:06,1,,,,,,,,0,,,,,,,,,,,,70.960,,,,,,,,37.681,,,,67.382,,,,,,,,90.783,,,,,,4,,,,,,43.095,,,,,,1,,0,,,,,,1,,8.468,,,,,,1,,386.277,,,,,,3,,294.352,,,,,,2,,3827016.250,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 02:23,1,,,,,,,,0,,,,,,,,,,,,32.740,,,,,,,,14.654,,,,15.590,,,,,,,,21.005,,,,,,4,,,,,,43.174,,,,,,1,,57.429,,,,,,1,,14.260,,,,,,1,,150.185,,,,,,3,,294.352,,,,,,2,,3820770.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 02:38,1,,,,,,,,0,,,,,,,,,,,,32.740,,,,,,,,14.730,,,,15.590,,,,,,,,21.005,,,,,,4,,,,,,43.128,,,,,,1,,57.457,,,,,,1,,14.329,,,,,,1,,150.914,,,,,,3,,294.352,,,,,,2,,3820807.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 02:52,1,,,,,,,,0,,,,,,,,,,,,31.260,,,,,,,,12.394,,,,13.212,,,,,,,,17.801,,,,,,4,,,,,,43.178,,,,,,1,,57.411,,,,,,1,,14.237,,,,,,1,,126.987,,,,,,3,,294.352,,,,,,2,,3820840.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 03:07,1,,,,,,,,0,,,,,,,,,,,,38.220,,,,,,,,12.867,,,,13.476,,,,,,,,18.157,,,,,,4,,,,,,43.174,,,,,,1,,57.660,,,,,,1,,14.486,,,,,,1,,134.460,,,,,,3,,294.352,,,,,,2,,3820872.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 03:22,1,,,,,,,,0,,,,,,,,,,,,36.740,,,,,,,,11.249,,,,11.362,,,,,,,,15.308,,,,,,4,,,,,,43.262,,,,,,1,,58.274,,,,,,1,,15.012,,,,,,1,,117.964,,,,,,3,,294.352,,,,,,2,,3820902.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 03:36,1,,,,,,,,0,,,,,,,,,,,,38.960,,,,,,,,13.065,,,,14.269,,,,,,,,19.225,,,,,,4,,,,,,43.215,,,,,,1,,57.102,,,,,,1,,13.886,,,,,,1,,133.861,,,,,,3,,294.352,,,,,,2,,3820931.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 03:51,1,,,,,,,,0,,,,,,,,,,,,40.590,,,,,,,,0,,,,14.798,,,,,,,,19.937,,,,,,4,,,,,,43.206,,,,,,1,,56.211,,,,,,1,,13.009,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 03:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.705,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,294.352,,,,,,2,,3820964.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 04:06,1,,,,,,,,0,,,,,,,,,,,,44.890,,,,,,,,15.958,,,,19.290,,,,,,,,25.989,,,,,,4,,,,,,43.165,,,,,,1,,55.712,,,,,,1,,12.548,,,,,,1,,165.740,,,,,,3,,294.352,,,,,,2,,3821001.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 04:21,1,,,,,,,,0,,,,,,,,,,,,36.890,,,,,,,,17.557,,,,21.668,,,,,,,,29.193,,,,,,4,,,,,,43.155,,,,,,1,,55.422,,,,,,1,,0,,,,,,1,,177.623,,,,,,3,,294.352,,,,,,2,,3821043.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 04:36,1,,,,,,,,0,,,,,,,,,,,,38.670,,,,,,,,17.006,,,,22.461,,,,,,,,30.261,,,,,,4,,,,,,43.077,,,,,,1,,54.559,,,,,,1,,11.477,,,,,,1,,174.233,,,,,,3,,294.352,,,,,,2,,3821087.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 04:50,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,18.286,,,,24.839,,,,,,,,33.465,,,,,,4,,,,,,43.072,,,,,,1,,54.236,,,,,,1,,11.163,,,,,,1,,187.423,,,,,,3,,294.352,,,,,,2,,3821130.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 05:05,1,,,,,,,,0,,,,,,,,,,,,49.040,,,,,,,,17.158,,,,24.310,,,,,,,,32.753,,,,,,4,,,,,,43.068,,,,,,1,,53.769,,,,,,1,,10.702,,,,,,1,,175.866,,,,,,3,,294.352,,,,,,2,,3821175.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 05:19,1,,,,,,,,0,,,,,,,,,,,,50.370,,,,,,,,17.449,,,,25.367,,,,,,,,34.177,,,,,,4,,,,,,43.068,,,,,,1,,53.497,,,,,,1,,10.429,,,,,,1,,178.852,,,,,,3,,294.352,,,,,,2,,3821218.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 05:34,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,0,,,,25.367,,,,,,,,34.177,,,,,,4,,,,,,43.072,,,,,,1,,53.072,,,,,,1,,9.996,,,,,,1,,171.425,,,,,,3,,294.352,,,,,,2,,3821260.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-12 05:49,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,16.519,,,,25.103,,,,,,,,33.821,,,,,,4,,,,,,43.123,,,,,,1,,53.096,,,,,,1,,9.972,,,,,,1,,169.324,,,,,,3,,294.352,,,,,,2,,3821302.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
