Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 17:55,1,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,4.595,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.563,,,,,,1,,60.738,,,,,,1,,16.171,,,,,,1,,79.805,,,,,,3,,0,,,,,,2,,1630975.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 18:10,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,3.878,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.582,,,,,,1,,60.228,,,,,,1,,15.646,,,,,,1,,67.553,,,,,,3,,191.748,,,,,,2,,1630996.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 18:25,1,,,,,,,,0,,,,,,,,,,,,17.830,,,,,,,,3.350,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.614,,,,,,1,,59.156,,,,,,1,,14.538,,,,,,1,,58.294,,,,,,3,,191.748,,,,,,2,,1631016.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 18:39,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,0,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.618,,,,,,1,,59.458,,,,,,1,,14.835,,,,,,1,,64.057,,,,,,3,,191.748,,,,,,2,,1631035.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 18:54,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,3.520,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.586,,,,,,1,,58.768,,,,,,1,,14.177,,,,,,1,,61.245,,,,,,3,,191.748,,,,,,2,,1631056.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 19:08,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,4.062,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.522,,,,,,1,,58.846,,,,,,1,,14.316,,,,,,1,,70.700,,,,,,3,,191.748,,,,,,2,,1631076.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 01:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.378,,,,,,1,,57.826,,,,,,1,,13.452,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629782.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 01:45,1,,,,,,,,0,,,,,,,,,,,,19.320,,,,,,,,5.778,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,44.042,,,,,,1,,60.386,,,,,,1,,16.367,,,,,,1,,100.810,,,,,,3,,191.748,,,,,,2,,1629799.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 01:59,1,,,,,,,,0,,,,,,,,,,,,9.360,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.766,,,,,,1,,56.788,,,,,,1,,12.017,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629814.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 02:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.097,,,,,,1,,57.840,,,,,,1,,13.743,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629832.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 19:22,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,5.016,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.397,,,,,,1,,0,,,,,,1,,13.531,,,,,,1,,87.369,,,,,,3,,191.748,,,,,,2,,1631096.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 19:37,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,3.840,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.554,,,,,,1,,58.103,,,,,,1,,13.554,,,,,,1,,66.905,,,,,,3,,191.748,,,,,,2,,1631116.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 19:51,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,0,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 19:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.119,,,,0,,,,,,,,0,,,,,,4,,,,,,44.475,,,,,,1,,58.149,,,,,,1,,13.679,,,,,,1,,71.740,,,,,,3,,191.748,,,,,,2,,1631135.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 20:06,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.660,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.692,,,,,,1,,60.594,,,,,,1,,15.907,,,,,,1,,63.748,,,,,,3,,191.748,,,,,,2,,1631153.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 20:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.762,,,,,,1,,58.468,,,,,,1,,13.706,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631168.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 20:35,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.376,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.965,,,,,,1,,0,,,,,,1,,15.338,,,,,,1,,110.752,,,,,,3,,191.748,,,,,,2,,1631181.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 20:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.854,,,,,,1,,57.637,,,,,,1,,12.779,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631196.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 21:04,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,6.354,,,,4.659,,,,,,,,0,,,,,,4,,,,,,44.988,,,,,,1,,59.806,,,,,,1,,14.818,,,,,,1,,105.108,,,,,,3,,191.748,,,,,,2,,1631208.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 21:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.951,,,,,,1,,57.928,,,,,,1,,12.977,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631223.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 21:32,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.018,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,45.029,,,,,,1,,59.750,,,,,,1,,14.670,,,,,,1,,104.419,,,,,,3,,191.748,,,,,,2,,1631235.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 21:47,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.163,,,,3.106,,,,,,,,10.463,,,,,,4,,,,,,44.854,,,,,,1,,58.699,,,,,,1,,13.845,,,,,,1,,68.330,,,,,,3,,191.748,,,,,,2,,1631251.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 22:01,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.712,,,,,,1,,57.208,,,,,,1,,11.491,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631262.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 22:15,1,,,,,,,,0,,,,,,,,,,,,19.320,,,,,,,,5.815,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.794,,,,,,1,,59.769,,,,,,1,,14.966,,,,,,1,,101.542,,,,,,3,,191.748,,,,,,2,,1631278.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 22:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.338,,,,,,1,,56.825,,,,,,1,,11.486,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631291.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 22:44,1,,,,,,,,0,,,,,,,,,,,,20.800,,,,,,,,6.850,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.822,,,,,,1,,60.349,,,,,,1,,15.569,,,,,,1,,119.740,,,,,,3,,191.748,,,,,,2,,1631306.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 22:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.140,,,,,,1,,56.714,,,,,,1,,11.574,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1631319.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 02:28,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,13.030,,,,7.183,,,,,,,,22.772,,,,,,4,,,,,,44.037,,,,,,1,,63.939,,,,,,1,,19.898,,,,,,1,,226.949,,,,,,3,,191.748,,,,,,2,,1629847.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 02:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.609,,,,,,1,,57.222,,,,,,1,,12.603,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629864.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 02:57,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,3.614,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,43.926,,,,,,1,,56.705,,,,,,1,,12.779,,,,,,1,,67.041,,,,,,3,,191.748,,,,,,2,,1629883.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 03:12,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,7.997,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.245,,,,,,1,,0,,,,,,1,,0,,,,,,1,,138.358,,,,,,3,,191.748,,,,,,2,,1629897.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 03:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.471,,,,,,1,,56.977,,,,,,1,,12.511,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629916.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 03:41,1,,,,,,,,0,,,,,,,,,,,,21.400,,,,,,,,8.696,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,44.115,,,,,,1,,61.105,,,,,,1,,17.068,,,,,,1,,151.923,,,,,,3,,191.748,,,,,,2,,1629934.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 03:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.720,,,,,,1,,57.143,,,,,,1,,12.423,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1629949.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 04:10,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.344,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.083,,,,,,1,,57.582,,,,,,1,,13.517,,,,,,1,,58.291,,,,,,3,,191.748,,,,,,2,,1629968.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 04:25,1,,,,,,,,0,,,,,,,,,,,,27.190,,,,,,,,7.096,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,44.522,,,,,,1,,57.439,,,,,,1,,12.922,,,,,,1,,119.609,,,,,,3,,191.748,,,,,,2,,1629982.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 04:40,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.045,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.032,,,,,,1,,57.259,,,,,,1,,13.226,,,,,,1,,53.057,,,,,,3,,191.748,,,,,,2,,1630002.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 04:54,1,,,,,,,,0,,,,,,,,,,,,27.190,,,,,,,,9.879,,,,6.213,,,,,,,,19.695,,,,,,4,,,,,,44.222,,,,,,1,,61.518,,,,,,1,,17.301,,,,,,1,,170.697,,,,,,3,,191.748,,,,,,2,,1630017.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 05:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.171,,,,,,1,,57.522,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1630035.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 05:23,1,,,,,,,,0,,,,,,,,,,,,24.670,,,,,,,,8.303,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.125,,,,,,1,,62.195,,,,,,1,,18.107,,,,,,1,,144.844,,,,,,3,,191.748,,,,,,2,,1630052.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 05:37,1,,,,,,,,0,,,,,,,,,,,,12.330,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.738,,,,,,1,,57.046,,,,,,1,,12.308,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1630068.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 05:52,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,7.978,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,44.092,,,,,,1,,61.471,,,,,,1,,17.411,,,,,,1,,133.963,,,,,,3,,191.748,,,,,,2,,1630086.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 06:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.438,,,,,,1,,57.194,,,,,,1,,12.751,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1630102.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 06:21,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,9.188,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,44.014,,,,,,1,,61.383,,,,,,1,,17.411,,,,,,1,,160.669,,,,,,3,,191.748,,,,,,2,,1630120.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
