Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-02 22:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.936,,,,24.810,,,,,,,,3.075,,,,,,4,,,,,,45.137,,,,,,1,,56.387,,,,,,1,,11.250,,,,,,1,,17.339,,,,,,3,,55.570,,,,,,2,,134699.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 22:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.273,,,,18.766,,,,,,,,2.341,,,,,,4,,,,,,45.026,,,,,,1,,59.222,,,,,,1,,14.200,,,,,,1,,16.615,,,,,,3,,55.570,,,,,,2,,134704.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 23:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.515,,,,17.720,,,,,,,,2.196,,,,,,4,,,,,,45.086,,,,,,1,,61.101,,,,,,1,,16.015,,,,,,1,,17.945,,,,,,3,,55.570,,,,,,2,,134708.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 23:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.392,,,,21.451,,,,,,,,2.659,,,,,,4,,,,,,45.114,,,,,,1,,59.180,,,,,,1,,14.066,,,,,,1,,18.844,,,,,,3,,55.570,,,,,,2,,134712.219,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 23:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.671,,,,0,,,,,,,,3.220,,,,,,4,,,,,,45.050,,,,,,1,,56.876,,,,,,1,,11.832,,,,,,1,,19.191,,,,,,3,,55.570,,,,,,2,,134716.516,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 02:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.456,,,,21.360,,,,,,,,2.648,,,,,,4,,,,,,46.042,,,,,,1,,58.880,,,,,,1,,12.838,,,,,,1,,17.000,,,,,,3,,55.570,,,,,,2,,134383.688,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 03:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.447,,,,23.282,,,,,,,,2.886,,,,,,4,,,,,,45.973,,,,,,1,,59.027,,,,,,1,,13.055,,,,,,1,,18.900,,,,,,3,,55.570,,,,,,2,,134388.047,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 03:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.368,,,,21.545,,,,,,,,2.655,,,,,,4,,,,,,45.973,,,,,,1,,57.278,,,,,,1,,0,,,,,,1,,14.835,,,,,,3,,55.570,,,,,,2,,134392.203,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 03:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.089,,,,17.517,,,,,,,,2.171,,,,,,4,,,,,,45.931,,,,,,1,,61.695,,,,,,1,,15.764,,,,,,1,,17.509,,,,,,3,,55.570,,,,,,2,,134396.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 03:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.594,,,,20.812,,,,,,,,2.580,,,,,,4,,,,,,46.019,,,,,,1,,59.900,,,,,,1,,13.899,,,,,,1,,18.017,,,,,,3,,55.570,,,,,,2,,134400.375,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 04:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.108,,,,19.299,,,,,,,,2.399,,,,,,4,,,,,,46.074,,,,,,1,,59.092,,,,,,1,,13.018,,,,,,1,,15.705,,,,,,3,,55.570,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 04:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.481,,,,16.027,,,,,,,,1.987,,,,,,4,,,,,,0,,,,,,1,,60.646,,,,,,1,,14.605,,,,,,1,,14.715,,,,,,3,,55.570,,,,,,2,,134408.594,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 04:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.312,,,,21.797,,,,,,,,2.702,,,,,,4,,,,,,0,,,,,,1,,58.829,,,,,,1,,12.787,,,,,,1,,16.713,,,,,,3,,55.570,,,,,,2,,134412.781,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 04:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.176,,,,13.902,,,,,,,,1.734,,,,,,4,,,,,,46.046,,,,,,1,,62.623,,,,,,1,,16.562,,,,,,1,,14.524,,,,,,3,,55.570,,,,,,2,,134416.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 05:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.920,,,,15.062,,,,,,,,1.867,,,,,,4,,,,,,46.070,,,,,,1,,59.774,,,,,,1,,0,,,,,,1,,13.191,,,,,,3,,55.570,,,,,,2,,134420.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 05:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.119,,,,14.086,,,,,,,,1.741,,,,,,4,,,,,,46.120,,,,,,1,,61.630,,,,,,1,,15.510,,,,,,1,,13.524,,,,,,3,,55.570,,,,,,2,,134424.891,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 05:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.504,,,,22.739,,,,,,,,2.818,,,,,,4,,,,,,46.106,,,,,,1,,57.370,,,,,,1,,11.264,,,,,,1,,0,,,,,,3,,55.570,,,,,,2,,134429.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 05:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.721,,,,21.117,,,,,,,,2.617,,,,,,4,,,,,,46.083,,,,,,1,,59.797,,,,,,1,,13.714,,,,,,1,,18.156,,,,,,3,,55.570,,,,,,2,,134433.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 06:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.875,,,,17.969,,,,,,,,2.196,,,,,,4,,,,,,46.079,,,,,,1,,59.111,,,,,,1,,13.027,,,,,,1,,14.167,,,,,,3,,55.570,,,,,,2,,134437.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 06:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.386,,,,25.428,,,,,,,,3.152,,,,,,4,,,,,,46.046,,,,,,1,,58.584,,,,,,1,,12.561,,,,,,1,,19.877,,,,,,3,,55.570,,,,,,2,,134441.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 06:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.013,,,,19.395,,,,,,,,2.380,,,,,,4,,,,,,46.046,,,,,,1,,59.111,,,,,,1,,13.069,,,,,,1,,15.498,,,,,,3,,55.570,,,,,,2,,134445.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 06:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,17.841,,,,,,,,2.179,,,,,,4,,,,,,46.070,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 06:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,15.087,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.373,,,,,,1,,14.303,,,,,,1,,15.615,,,,,,3,,55.570,,,,,,2,,134449.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 07:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.409,,,,24.994,,,,,,,,3.098,,,,,,4,,,,,,46.088,,,,,,1,,56.900,,,,,,1,,10.812,,,,,,1,,16.812,,,,,,3,,55.570,,,,,,2,,134453.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 07:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.214,,,,20.239,,,,,,,,2.509,,,,,,4,,,,,,0,,,,,,1,,60.438,,,,,,1,,14.248,,,,,,1,,17.695,,,,,,3,,55.570,,,,,,2,,134457.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 07:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.324,,,,14.408,,,,,,,,1.756,,,,,,4,,,,,,46.153,,,,,,1,,59.417,,,,,,1,,13.264,,,,,,1,,11.602,,,,,,3,,55.570,,,,,,2,,134462.063,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 07:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.575,,,,20.480,,,,,,,,2.538,,,,,,4,,,,,,46.125,,,,,,1,,59.329,,,,,,1,,0,,,,,,1,,16.955,,,,,,3,,55.570,,,,,,2,,134466.313,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 08:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.666,,,,17.649,,,,,,,,2.188,,,,,,4,,,,,,46.083,,,,,,1,,58.889,,,,,,1,,12.805,,,,,,1,,13.957,,,,,,3,,55.570,,,,,,2,,134470.828,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 08:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.578,,,,19.429,,,,,,,,2.411,,,,,,4,,,,,,46.079,,,,,,1,,59.315,,,,,,1,,13.236,,,,,,1,,15.999,,,,,,3,,55.570,,,,,,2,,134475.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 08:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.005,,,,20.916,,,,,,,,2.593,,,,,,4,,,,,,46.079,,,,,,1,,58.792,,,,,,1,,12.713,,,,,,1,,16.398,,,,,,3,,55.570,,,,,,2,,134479.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 08:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.328,,,,13.655,,,,,,,,1.693,,,,,,4,,,,,,46.037,,,,,,1,,63.077,,,,,,1,,17.040,,,,,,1,,14.546,,,,,,3,,55.570,,,,,,2,,134483.172,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 09:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.497,,,,13.312,,,,,,,,1.686,,,,,,4,,,,,,46.134,,,,,,1,,70.403,,,,,,1,,24.268,,,,,,1,,20.771,,,,,,3,,55.570,,,,,,2,,134486.828,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 09:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.708,,,,16.733,,,,,,,,2.074,,,,,,4,,,,,,46.125,,,,,,1,,58.713,,,,,,1,,12.588,,,,,,1,,13.084,,,,,,3,,55.570,,,,,,2,,134491.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 09:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.876,,,,17.994,,,,,,,,2.231,,,,,,4,,,,,,46.185,,,,,,1,,59.784,,,,,,1,,13.599,,,,,,1,,15.218,,,,,,3,,55.570,,,,,,2,,134494.906,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-19 23:25,1,,,,,,,,0,,,,,,,,,,,,18.200,,,,,,,,9.076,,,,7.091,,,,,,,,0.877,,,,,,4,,,,,,45.497,,,,,,1,,66.663,,,,,,1,,21.166,,,,,,1,,9.287,,,,,,3,,55.570,,,,,,2,,140449.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-19 23:40,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,0,,,,5.448,,,,,,,,0.675,,,,,,4,,,,,,45.382,,,,,,1,,68.459,,,,,,1,,23.068,,,,,,1,,7.713,,,,,,3,,55.570,,,,,,2,,140451.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-19 23:55,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,7.636,,,,5.518,,,,,,,,0.677,,,,,,4,,,,,,45.336,,,,,,1,,68.255,,,,,,1,,22.919,,,,,,1,,7.745,,,,,,3,,55.570,,,,,,2,,140453.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 00:10,1,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,9.581,,,,7.594,,,,,,,,0.941,,,,,,4,,,,,,45.345,,,,,,1,,65.917,,,,,,1,,20.572,,,,,,1,,9.797,,,,,,3,,55.570,,,,,,2,,140456.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 00:25,1,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,9.412,,,,7.532,,,,,,,,0.934,,,,,,4,,,,,,45.285,,,,,,1,,65.898,,,,,,1,,20.613,,,,,,1,,9.646,,,,,,3,,55.570,,,,,,2,,140458.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 00:40,1,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,9.302,,,,7.498,,,,,,,,0.936,,,,,,4,,,,,,45.271,,,,,,1,,65.666,,,,,,1,,20.395,,,,,,1,,9.530,,,,,,3,,55.570,,,,,,2,,140461.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 00:55,1,,,,,,,,0,,,,,,,,,,,,16.720,,,,,,,,7.522,,,,5.411,,,,,,,,0.671,,,,,,4,,,,,,45.636,,,,,,1,,68.630,,,,,,1,,22.995,,,,,,1,,7.688,,,,,,3,,55.570,,,,,,2,,140463.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 01:11,1,,,,,,,,0,,,,,,,,,,,,16.720,,,,,,,,7.578,,,,5.371,,,,,,,,0.666,,,,,,4,,,,,,45.493,,,,,,1,,68.700,,,,,,1,,23.207,,,,,,1,,7.744,,,,,,3,,55.570,,,,,,2,,140465.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 09:26,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,7.364,,,,5.324,,,,,,,,0.660,,,,,,4,,,,,,45.696,,,,,,1,,68.417,,,,,,1,,22.721,,,,,,1,,7.544,,,,,,3,,55.570,,,,,,2,,140535.406,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 09:41,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,7.458,,,,5.354,,,,,,,,0.664,,,,,,4,,,,,,45.806,,,,,,1,,68.807,,,,,,1,,23.005,,,,,,1,,7.627,,,,,,3,,55.570,,,,,,2,,140537.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-20 09:56,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,9.001,,,,0,,,,,,,,0.863,,,,,,4,,,,,,45.414,,,,,,1,,66.441,,,,,,1,,21.027,,,,,,1,,9.180,,,,,,3,,55.570,,,,,,2,,140539.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
