Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-03 07:44,1,,,,,,,,0,,,,,,,,,,,,87.440,,,,,,,,7.169,,,,96.532,,,,,,,,87.835,,,,,,4,,,,,,43.517,,,,,,1,,44.396,,,,,,1,,0.879,,,,,,1,,38.643,,,,,,3,,73.948,,,,,,2,,1411634.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 08:00,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,7.205,,,,95.728,,,,,,,,87.104,,,,,,4,,,,,,43.471,,,,,,1,,44.369,,,,,,1,,0.898,,,,,,1,,39.294,,,,,,3,,73.948,,,,,,2,,1411644.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 08:15,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,7.314,,,,96.126,,,,,,,,87.330,,,,,,4,,,,,,43.517,,,,,,1,,44.420,,,,,,1,,0.902,,,,,,1,,39.715,,,,,,3,,73.948,,,,,,2,,1411654.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 08:30,1,,,,,,,,0,,,,,,,,,,,,83.310,,,,,,,,7.131,,,,96.989,,,,,,,,88.250,,,,,,4,,,,,,43.545,,,,,,1,,44.415,,,,,,1,,0.870,,,,,,1,,38.741,,,,,,3,,73.948,,,,,,2,,1411664.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 08:45,1,,,,,,,,0,,,,,,,,,,,,83.010,,,,,,,,7.967,,,,97.155,,,,,,,,88.800,,,,,,4,,,,,,43.383,,,,,,1,,44.360,,,,,,1,,0.976,,,,,,1,,43.562,,,,,,3,,73.948,,,,,,2,,1411674.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 09:00,1,,,,,,,,0,,,,,,,,,,,,84.190,,,,,,,,8.393,,,,97.209,,,,,,,,88.451,,,,,,4,,,,,,43.522,,,,,,1,,44.553,,,,,,1,,1.032,,,,,,1,,46.002,,,,,,3,,73.948,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 23:32,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,7.902,,,,96.910,,,,,,,,88.179,,,,,,4,,,,,,43.462,,,,,,1,,44.429,,,,,,1,,0.967,,,,,,1,,42.907,,,,,,3,,73.948,,,,,,2,,1412348.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 23:46,1,,,,,,,,0,,,,,,,,,,,,83.900,,,,,,,,7.706,,,,93.993,,,,,,,,85.524,,,,,,4,,,,,,43.466,,,,,,1,,44.438,,,,,,1,,0.972,,,,,,1,,41.744,,,,,,3,,73.948,,,,,,2,,1412358.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 00:01,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,8.114,,,,99.124,,,,,,,,90.193,,,,,,4,,,,,,43.411,,,,,,1,,44.392,,,,,,1,,0.981,,,,,,1,,44.235,,,,,,3,,73.948,,,,,,2,,1412368.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 00:15,1,,,,,,,,0,,,,,,,,,,,,86.710,,,,,,,,7.838,,,,96.328,,,,,,,,88.032,,,,,,4,,,,,,44.048,,,,,,1,,45.020,,,,,,1,,0.972,,,,,,1,,42.347,,,,,,3,,73.948,,,,,,2,,1412378.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 00:29,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,7.955,,,,95.854,,,,,,,,87.218,,,,,,4,,,,,,43.070,,,,,,1,,44.069,,,,,,1,,0.999,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,1412388.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 00:43,1,,,,,,,,0,,,,,,,,,,,,84.050,,,,,,,,8.006,,,,95.815,,,,,,,,87.183,,,,,,4,,,,,,43.388,,,,,,1,,44.387,,,,,,1,,0.999,,,,,,1,,44.104,,,,,,3,,73.948,,,,,,2,,1412398.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 00:58,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,8.311,,,,96.538,,,,,,,,87.840,,,,,,4,,,,,,43.333,,,,,,1,,44.341,,,,,,1,,0,,,,,,1,,45.297,,,,,,3,,73.948,,,,,,2,,1412409.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 00:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 01:12,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,7.837,,,,95.399,,,,,,,,86.958,,,,,,4,,,,,,43.383,,,,,,1,,44.378,,,,,,1,,0.995,,,,,,1,,43.203,,,,,,3,,73.948,,,,,,2,,1412419.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 09:27,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.927,,,,95.538,,,,,,,,86.930,,,,,,4,,,,,,43.420,,,,,,1,,44.406,,,,,,1,,0,,,,,,1,,42.654,,,,,,3,,73.948,,,,,,2,,1412759.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 09:41,1,,,,,,,,0,,,,,,,,,,,,85.820,,,,,,,,7.997,,,,95.093,,,,,,,,86.526,,,,,,4,,,,,,43.877,,,,,,1,,44.890,,,,,,1,,1.013,,,,,,1,,42.920,,,,,,3,,73.948,,,,,,2,,1412769.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 09:56,1,,,,,,,,0,,,,,,,,,,,,84.050,,,,,,,,7.732,,,,95.270,,,,,,,,86.686,,,,,,4,,,,,,0,,,,,,1,,44.433,,,,,,1,,0,,,,,,1,,41.880,,,,,,3,,73.948,,,,,,2,,1412780.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 10:10,1,,,,,,,,0,,,,,,,,,,,,88.040,,,,,,,,8.017,,,,95.157,,,,,,,,86.598,,,,,,4,,,,,,43.060,,,,,,1,,44.055,,,,,,1,,0.995,,,,,,1,,43.449,,,,,,3,,73.948,,,,,,2,,1412790.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 10:25,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,7.834,,,,95.815,,,,,,,,87.183,,,,,,4,,,,,,43.328,,,,,,1,,44.295,,,,,,1,,0.967,,,,,,1,,42.414,,,,,,3,,73.948,,,,,,2,,1412800.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 10:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.075,,,,63.785,,,,,,,,58.301,,,,,,4,,,,,,43.379,,,,,,1,,44.503,,,,,,1,,1.119,,,,,,1,,32.987,,,,,,3,,73.948,,,,,,2,,1412810.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 10:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.035,,,,67.982,,,,,,,,62.187,,,,,,4,,,,,,43.374,,,,,,1,,44.424,,,,,,1,,1.055,,,,,,1,,32.772,,,,,,3,,73.948,,,,,,2,,1412817.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 11:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.299,,,,72.116,,,,,,,,65.619,,,,,,4,,,,,,43.370,,,,,,1,,44.415,,,,,,1,,1.045,,,,,,1,,34.202,,,,,,3,,73.948,,,,,,2,,1412826.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 11:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.437,,,,74.616,,,,,,,,68.594,,,,,,4,,,,,,43.406,,,,,,1,,44.424,,,,,,1,,1.018,,,,,,1,,35.081,,,,,,3,,73.948,,,,,,2,,1412834.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 11:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,76.962,,,,,,,,70.028,,,,,,4,,,,,,43.443,,,,,,1,,44.507,,,,,,1,,1.064,,,,,,1,,37.076,,,,,,3,,73.948,,,,,,2,,1412843.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 11:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.121,,,,79.700,,,,,,,,72.519,,,,,,4,,,,,,43.323,,,,,,1,,44.387,,,,,,1,,1.064,,,,,,1,,38.668,,,,,,3,,73.948,,,,,,2,,1412852.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 12:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.898,,,,77.931,,,,,,,,70.720,,,,,,4,,,,,,0,,,,,,1,,44.872,,,,,,1,,1.036,,,,,,1,,37.250,,,,,,3,,73.948,,,,,,2,,1412861.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 12:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.808,,,,77.645,,,,,,,,70.650,,,,,,4,,,,,,43.250,,,,,,1,,44.295,,,,,,1,,1.041,,,,,,1,,36.969,,,,,,3,,73.948,,,,,,2,,1412871.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 12:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.968,,,,77.509,,,,,,,,70.947,,,,,,4,,,,,,43.351,,,,,,1,,44.438,,,,,,1,,1.092,,,,,,1,,38.351,,,,,,3,,73.948,,,,,,2,,1412880.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 12:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.968,,,,0,,,,,,,,70.255,,,,,,4,,,,,,43.319,,,,,,1,,44.396,,,,,,1,,1.078,,,,,,1,,37.964,,,,,,3,,73.948,,,,,,2,,1412889.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 13:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.954,,,,78.206,,,,,,,,71.160,,,,,,4,,,,,,43.406,,,,,,1,,44.466,,,,,,1,,1.059,,,,,,1,,37.579,,,,,,3,,73.948,,,,,,2,,1412898.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 13:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.978,,,,78.417,,,,,,,,0,,,,,,4,,,,,,43.388,,,,,,1,,44.461,,,,,,1,,1.073,,,,,,1,,37.890,,,,,,3,,73.948,,,,,,2,,1412908.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 13:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.994,,,,77.112,,,,,,,,70.165,,,,,,4,,,,,,43.402,,,,,,1,,44.466,,,,,,1,,1.068,,,,,,1,,37.226,,,,,,3,,73.948,,,,,,2,,1412917.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 13:49,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.052,,,,79.005,,,,,,,,71.887,,,,,,4,,,,,,43.420,,,,,,1,,44.470,,,,,,1,,1.050,,,,,,1,,38.403,,,,,,3,,73.948,,,,,,2,,1412927.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 14:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.091,,,,77.998,,,,,,,,70.971,,,,,,4,,,,,,43.425,,,,,,1,,44.507,,,,,,1,,1.082,,,,,,1,,38.450,,,,,,3,,73.948,,,,,,2,,1412936.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 14:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,78.552,,,,,,,,71.475,,,,,,4,,,,,,43.550,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 14:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.613,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.692,,,,,,1,,1.142,,,,,,1,,41.013,,,,,,3,,73.948,,,,,,2,,1412945.875,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 14:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.056,,,,79.997,,,,,,,,72.790,,,,,,4,,,,,,43.453,,,,,,1,,44.660,,,,,,1,,1.207,,,,,,1,,43.743,,,,,,3,,73.948,,,,,,2,,1412955.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 14:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.324,,,,76.719,,,,,,,,69.807,,,,,,4,,,,,,43.370,,,,,,1,,44.521,,,,,,1,,0,,,,,,1,,40.097,,,,,,3,,73.948,,,,,,2,,1412965.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 15:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.067,,,,78.010,,,,,,,,70.982,,,,,,4,,,,,,43.466,,,,,,1,,44.687,,,,,,1,,1.225,,,,,,1,,43.662,,,,,,3,,73.948,,,,,,2,,1412975.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 15:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.681,,,,77.983,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.563,,,,,,1,,1.175,,,,,,1,,41.776,,,,,,3,,73.948,,,,,,2,,1412986.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 15:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.248,,,,78.394,,,,,,,,71.331,,,,,,4,,,,,,43.383,,,,,,1,,44.623,,,,,,1,,1.239,,,,,,1,,44.805,,,,,,3,,73.948,,,,,,2,,1412996.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 15:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.107,,,,81.737,,,,,,,,74.373,,,,,,4,,,,,,43.365,,,,,,1,,44.544,,,,,,1,,1.179,,,,,,1,,44.344,,,,,,3,,73.948,,,,,,2,,1413006.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 15:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.906,,,,75.501,,,,,,,,68.843,,,,,,4,,,,,,43.439,,,,,,1,,44.189,,,,,,1,,0.750,,,,,,1,,26.416,,,,,,3,,73.948,,,,,,2,,1413013.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-04 16:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.869,,,,77.126,,,,,,,,70.229,,,,,,4,,,,,,43.199,,,,,,1,,43.958,,,,,,1,,0.755,,,,,,1,,26.605,,,,,,3,,73.948,,,,,,2,,1413019.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
