Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-12 04:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,57.578,,,,,,,,73.010,,,,,,4,,,,,,43.063,,,,,,1,,45.725,,,,,,1,,2.657,,,,,,1,,97.472,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 04:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,132.171,,,,,,2,,749205.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 05:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.852,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.058,,,,,,1,,45.517,,,,,,1,,2.459,,,,,,1,,92.176,,,,,,3,,132.171,,,,,,2,,749229.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 05:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.461,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.045,,,,,,1,,45.452,,,,,,1,,2.408,,,,,,1,,89.540,,,,,,3,,132.171,,,,,,2,,749252.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 05:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.104,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.031,,,,,,1,,45.342,,,,,,1,,2.316,,,,,,1,,86.979,,,,,,3,,132.171,,,,,,2,,749273.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 05:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.918,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.123,,,,,,1,,45.425,,,,,,1,,2.302,,,,,,1,,85.303,,,,,,3,,132.171,,,,,,2,,749294.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 06:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.327,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.095,,,,,,1,,45.268,,,,,,1,,2.177,,,,,,1,,81.233,,,,,,3,,132.171,,,,,,2,,749314.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 06:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.219,,,,58.757,,,,,,,,74.505,,,,,,4,,,,,,43.012,,,,,,1,,44.963,,,,,,1,,1.951,,,,,,1,,73.287,,,,,,3,,132.171,,,,,,2,,749333.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 06:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.956,,,,0,,,,,,,,73.260,,,,,,4,,,,,,43.082,,,,,,1,,45.037,,,,,,1,,1.951,,,,,,1,,71.745,,,,,,3,,132.171,,,,,,2,,749351.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 06:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.605,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.105,,,,,,1,,45.129,,,,,,1,,2.025,,,,,,1,,76.058,,,,,,3,,132.171,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 07:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.877,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.031,,,,,,1,,44.936,,,,,,1,,1.905,,,,,,1,,70.838,,,,,,3,,132.171,,,,,,2,,749388.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 07:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.404,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.026,,,,,,1,,45.032,,,,,,1,,2.011,,,,,,1,,74.613,,,,,,3,,132.171,,,,,,2,,749405.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 07:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.832,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,43.063,,,,,,1,,45.176,,,,,,1,,2.117,,,,,,1,,77.859,,,,,,3,,132.171,,,,,,2,,749423.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 07:44,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.814,,,,57.774,,,,,,,,73.260,,,,,,4,,,,,,43.045,,,,,,1,,45.342,,,,,,1,,2.297,,,,,,1,,84.729,,,,,,3,,132.171,,,,,,2,,749442.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 07:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.261,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.100,,,,,,1,,45.226,,,,,,1,,2.126,,,,,,1,,80.760,,,,,,3,,132.171,,,,,,2,,749463.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 08:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.116,,,,57.578,,,,,,,,73.010,,,,,,4,,,,,,43.100,,,,,,1,,45.656,,,,,,1,,2.556,,,,,,1,,94.068,,,,,,3,,132.171,,,,,,2,,749485.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 08:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.585,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.086,,,,,,1,,45.706,,,,,,1,,2.620,,,,,,1,,97.430,,,,,,3,,132.171,,,,,,2,,749508.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 08:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.588,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.054,,,,,,1,,45.877,,,,,,1,,2.823,,,,,,1,,104.625,,,,,,3,,132.171,,,,,,2,,749534.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 08:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.325,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.091,,,,,,1,,45.974,,,,,,1,,2.883,,,,,,1,,109.910,,,,,,3,,132.171,,,,,,2,,749559.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 09:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.154,,,,57.971,,,,,,,,73.260,,,,,,4,,,,,,43.118,,,,,,1,,46.251,,,,,,1,,3.128,,,,,,1,,115.684,,,,,,3,,132.171,,,,,,2,,749587.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 23:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.240,,,,59.346,,,,,,,,75.004,,,,,,4,,,,,,43.091,,,,,,1,,48.272,,,,,,1,,5.177,,,,,,1,,195.015,,,,,,3,,132.171,,,,,,2,,752176.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 23:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.213,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.105,,,,,,1,,48.346,,,,,,1,,5.242,,,,,,1,,194.822,,,,,,3,,132.171,,,,,,2,,752224.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-12 23:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.192,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.109,,,,,,1,,48.365,,,,,,1,,5.256,,,,,,1,,194.678,,,,,,3,,132.171,,,,,,2,,752272.813,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.867,,,,57.578,,,,,,,,73.010,,,,,,4,,,,,,43.058,,,,,,1,,48.286,,,,,,1,,5.228,,,,,,1,,192.348,,,,,,3,,132.171,,,,,,2,,752320.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.812,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.105,,,,,,1,,48.222,,,,,,1,,5.117,,,,,,1,,192.116,,,,,,3,,132.171,,,,,,2,,752369.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.998,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.091,,,,,,1,,48.300,,,,,,1,,5.209,,,,,,1,,193.623,,,,,,3,,132.171,,,,,,2,,752417.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.825,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.095,,,,,,1,,48.259,,,,,,1,,5.163,,,,,,1,,192.383,,,,,,3,,132.171,,,,,,2,,752465.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.520,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.072,,,,,,1,,48.189,,,,,,1,,5.117,,,,,,1,,190.025,,,,,,3,,132.171,,,,,,2,,752512.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.770,,,,57.774,,,,,,,,73.260,,,,,,4,,,,,,43.031,,,,,,1,,49.034,,,,,,1,,6.003,,,,,,1,,220.679,,,,,,3,,132.171,,,,,,2,,754151.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.644,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.017,,,,,,1,,49.099,,,,,,1,,6.082,,,,,,1,,226.777,,,,,,3,,132.171,,,,,,2,,754209.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.793,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.095,,,,,,1,,49.154,,,,,,1,,6.059,,,,,,1,,227.428,,,,,,3,,132.171,,,,,,2,,754263.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.942,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.063,,,,,,1,,49.362,,,,,,1,,6.299,,,,,,1,,236.430,,,,,,3,,132.171,,,,,,2,,754321.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.207,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.058,,,,,,1,,49.417,,,,,,1,,6.359,,,,,,1,,238.506,,,,,,3,,132.171,,,,,,2,,754377.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.063,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.035,,,,,,1,,49.352,,,,,,1,,6.317,,,,,,1,,236.951,,,,,,3,,132.171,,,,,,2,,754435.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.027,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,42.989,,,,,,1,,49.389,,,,,,1,,6.400,,,,,,1,,236.868,,,,,,3,,132.171,,,,,,2,,754491.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.813,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.012,,,,,,1,,49.366,,,,,,1,,6.359,,,,,,1,,236.125,,,,,,3,,132.171,,,,,,2,,754550.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 11:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,22.977,,,,0,,,,,,,,0,,,,,,4,,,,,,43.031,,,,,,1,,47.400,,,,,,1,,4.369,,,,,,1,,0,,,,,,3,,132.171,,,,,,2,,754595.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.759,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.054,,,,,,1,,47.386,,,,,,1,,4.323,,,,,,1,,163.051,,,,,,3,,132.171,,,,,,2,,754635.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.057,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.049,,,,,,1,,47.409,,,,,,1,,4.360,,,,,,1,,165.359,,,,,,3,,132.171,,,,,,2,,754675.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.137,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,43.003,,,,,,1,,47.502,,,,,,1,,4.494,,,,,,1,,165.934,,,,,,3,,132.171,,,,,,2,,754716.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.073,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,42.915,,,,,,1,,47.382,,,,,,1,,4.466,,,,,,1,,165.476,,,,,,3,,132.171,,,,,,2,,754756.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 12:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,24.536,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,42.865,,,,,,1,,47.469,,,,,,1,,4.605,,,,,,1,,175.792,,,,,,3,,132.171,,,,,,2,,754797.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,24.480,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,42.892,,,,,,1,,47.548,,,,,,1,,4.656,,,,,,1,,175.222,,,,,,3,,132.171,,,,,,2,,754839.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 13:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.469,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,0,,,,,,1,,47.566,,,,,,1,,4.554,,,,,,1,,168.318,,,,,,3,,132.171,,,,,,2,,754882.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
