Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 12:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.394,,,,4.995,,,,,,,,1.979,,,,,,4,,,,,,46.157,,,,,,1,,60.238,,,,,,1,,14.081,,,,,,1,,13.932,,,,,,3,,24.067,,,,,,2,,316783.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 12:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.317,,,,4.339,,,,,,,,1.720,,,,,,4,,,,,,46.282,,,,,,1,,59.496,,,,,,1,,13.200,,,,,,1,,11.476,,,,,,3,,24.067,,,,,,2,,316786.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 12:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.926,,,,4.479,,,,,,,,1.775,,,,,,4,,,,,,46.148,,,,,,1,,60.210,,,,,,1,,14.062,,,,,,1,,12.503,,,,,,3,,24.067,,,,,,2,,316789.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 12:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.505,,,,4.391,,,,,,,,1.739,,,,,,4,,,,,,46.130,,,,,,1,,59.756,,,,,,1,,13.622,,,,,,1,,11.822,,,,,,3,,24.067,,,,,,2,,316792.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 13:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.591,,,,3.970,,,,,,,,1.573,,,,,,4,,,,,,46.360,,,,,,1,,59.009,,,,,,1,,12.649,,,,,,1,,9.877,,,,,,3,,24.067,,,,,,2,,316795.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 13:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.593,,,,5.084,,,,,,,,2.015,,,,,,4,,,,,,46.203,,,,,,1,,60.382,,,,,,1,,14.179,,,,,,1,,14.325,,,,,,3,,24.067,,,,,,2,,316798.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 13:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.603,,,,4.759,,,,,,,,1.886,,,,,,4,,,,,,45.926,,,,,,1,,60.693,,,,,,1,,14.766,,,,,,1,,14.139,,,,,,3,,24.067,,,,,,2,,316801.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 13:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.358,,,,4.263,,,,,,,,1.689,,,,,,4,,,,,,46.019,,,,,,1,,60.011,,,,,,1,,13.992,,,,,,1,,11.540,,,,,,3,,24.067,,,,,,2,,316804.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 14:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.184,,,,4.746,,,,,,,,1.881,,,,,,4,,,,,,46.028,,,,,,1,,60.377,,,,,,1,,14.349,,,,,,1,,13.305,,,,,,3,,24.067,,,,,,2,,316807.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 14:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.840,,,,9.491,,,,,,,,3.779,,,,,,4,,,,,,45.710,,,,,,1,,60.442,,,,,,1,,14.733,,,,,,1,,27.614,,,,,,3,,24.067,,,,,,2,,316811.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 14:41,1,,,,,,,,0,,,,,,,,,,,,25.290,,,,,,,,4.597,,,,4.438,,,,,,,,1.759,,,,,,4,,,,,,45.562,,,,,,1,,56.780,,,,,,1,,11.218,,,,,,1,,9.765,,,,,,3,,24.067,,,,,,2,,316814.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 14:55,1,,,,,,,,0,,,,,,,,,,,,28.510,,,,,,,,6.385,,,,5.249,,,,,,,,2.080,,,,,,4,,,,,,45.885,,,,,,1,,58.958,,,,,,1,,13.073,,,,,,1,,13.830,,,,,,3,,24.067,,,,,,2,,316817.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 15:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.029,,,,3.025,,,,,,,,1.199,,,,,,4,,,,,,46.619,,,,,,1,,60.312,,,,,,1,,13.703,,,,,,1,,8.614,,,,,,3,,24.067,,,,,,2,,316819.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 15:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.242,,,,5.044,,,,,,,,1.999,,,,,,4,,,,,,46.610,,,,,,1,,62.191,,,,,,1,,15.582,,,,,,1,,15.762,,,,,,3,,24.067,,,,,,2,,316822.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 15:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.694,,,,6.311,,,,,,,,2.501,,,,,,4,,,,,,46.513,,,,,,1,,59.737,,,,,,1,,13.225,,,,,,1,,16.573,,,,,,3,,24.067,,,,,,2,,316826.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 15:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.989,,,,6.410,,,,,,,,2.553,,,,,,4,,,,,,46.933,,,,,,1,,58.543,,,,,,1,,11.610,,,,,,1,,15.038,,,,,,3,,24.067,,,,,,2,,316830.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 16:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.350,,,,6.432,,,,,,,,2.549,,,,,,4,,,,,,46.370,,,,,,1,,57.260,,,,,,1,,10.890,,,,,,1,,13.663,,,,,,3,,24.067,,,,,,2,,316833.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 16:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.727,,,,7.009,,,,,,,,2.777,,,,,,4,,,,,,46.106,,,,,,1,,57.878,,,,,,1,,11.767,,,,,,1,,16.387,,,,,,3,,24.067,,,,,,2,,316837.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 16:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,6.052,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 16:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.617,,,,0,,,,,,,,2.380,,,,,,4,,,,,,46.116,,,,,,1,,57.836,,,,,,1,,11.716,,,,,,1,,14.136,,,,,,3,,24.067,,,,,,2,,316840.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 16:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.020,,,,4.543,,,,,,,,1.800,,,,,,4,,,,,,46.106,,,,,,1,,57.984,,,,,,1,,11.878,,,,,,1,,10.832,,,,,,3,,24.067,,,,,,2,,316843.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 17:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.773,,,,4.302,,,,,,,,1.705,,,,,,4,,,,,,46.273,,,,,,1,,58.543,,,,,,1,,12.270,,,,,,1,,10.546,,,,,,3,,24.067,,,,,,2,,316846.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 17:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.412,,,,4.209,,,,,,,,1.651,,,,,,4,,,,,,46.268,,,,,,1,,60.303,,,,,,1,,14.035,,,,,,1,,11.645,,,,,,3,,24.067,,,,,,2,,316848.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 17:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.069,,,,2.990,,,,,,,,1.185,,,,,,4,,,,,,46.342,,,,,,1,,60.897,,,,,,1,,14.560,,,,,,1,,8.866,,,,,,3,,24.067,,,,,,2,,316851.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 17:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.937,,,,3.053,,,,,,,,1.201,,,,,,4,,,,,,46.503,,,,,,1,,60.619,,,,,,1,,14.120,,,,,,1,,8.538,,,,,,3,,24.067,,,,,,2,,316853.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 18:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.046,,,,2.540,,,,,,,,1.006,,,,,,4,,,,,,46.628,,,,,,1,,59.830,,,,,,1,,13.197,,,,,,1,,6.554,,,,,,3,,24.067,,,,,,2,,316855.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 18:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.959,,,,2.542,,,,,,,,1.007,,,,,,4,,,,,,46.743,,,,,,1,,59.886,,,,,,1,,13.142,,,,,,1,,6.516,,,,,,3,,24.067,,,,,,2,,316857.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 18:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.944,,,,3.240,,,,,,,,1.292,,,,,,4,,,,,,46.743,,,,,,1,,60.094,,,,,,1,,13.342,,,,,,1,,8.633,,,,,,3,,24.067,,,,,,2,,316859.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 18:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.682,,,,2.939,,,,,,,,1.165,,,,,,4,,,,,,46.771,,,,,,1,,60.688,,,,,,1,,13.917,,,,,,1,,7.923,,,,,,3,,24.067,,,,,,2,,316861.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 19:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.453,,,,2.688,,,,,,,,1.059,,,,,,4,,,,,,46.822,,,,,,1,,60.832,,,,,,1,,14.019,,,,,,1,,7.526,,,,,,3,,24.067,,,,,,2,,316863.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 19:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.145,,,,2.604,,,,,,,,1.032,,,,,,4,,,,,,46.933,,,,,,1,,59.913,,,,,,1,,12.981,,,,,,1,,6.686,,,,,,3,,24.067,,,,,,2,,316865.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 01:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.192,,,,1.797,,,,,,,,0.712,,,,,,4,,,,,,47.759,,,,,,1,,54.758,,,,,,1,,6.999,,,,,,1,,2.564,,,,,,3,,24.067,,,,,,2,,316673.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 01:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.145,,,,1.721,,,,,,,,0.682,,,,,,4,,,,,,47.791,,,,,,1,,54.767,,,,,,1,,6.976,,,,,,1,,2.457,,,,,,3,,24.067,,,,,,2,,316674.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 01:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.106,,,,1.718,,,,,,,,0.692,,,,,,4,,,,,,47.773,,,,,,1,,54.776,,,,,,1,,7.004,,,,,,1,,2.466,,,,,,3,,24.067,,,,,,2,,316674.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 02:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.193,,,,1.861,,,,,,,,0.738,,,,,,4,,,,,,47.782,,,,,,1,,54.800,,,,,,1,,7.018,,,,,,1,,2.567,,,,,,3,,24.067,,,,,,2,,316675.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 19:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.577,,,,2.243,,,,,,,,0.881,,,,,,4,,,,,,47.011,,,,,,1,,59.552,,,,,,1,,12.541,,,,,,1,,5.544,,,,,,3,,24.067,,,,,,2,,316866.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 19:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.508,,,,2.930,,,,,,,,1.161,,,,,,4,,,,,,47.108,,,,,,1,,60.363,,,,,,1,,13.255,,,,,,1,,7.653,,,,,,3,,24.067,,,,,,2,,316868.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 19:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.454,,,,2.776,,,,,,,,1.100,,,,,,4,,,,,,47.039,,,,,,1,,60.962,,,,,,1,,13.923,,,,,,1,,7.572,,,,,,3,,24.067,,,,,,2,,316869.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 20:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.939,,,,2.978,,,,,,,,1.197,,,,,,4,,,,,,47.016,,,,,,1,,61.199,,,,,,1,,14.178,,,,,,1,,8.487,,,,,,3,,24.067,,,,,,2,,316871.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 20:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.980,,,,2.473,,,,,,,,0.988,,,,,,4,,,,,,46.970,,,,,,1,,60.280,,,,,,1,,13.310,,,,,,1,,6.412,,,,,,3,,24.067,,,,,,2,,316873.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 20:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.598,,,,2.253,,,,,,,,0.893,,,,,,4,,,,,,47.113,,,,,,1,,59.630,,,,,,1,,12.518,,,,,,1,,5.590,,,,,,3,,24.067,,,,,,2,,316874.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 20:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.705,,,,2.939,,,,,,,,1.164,,,,,,4,,,,,,47.196,,,,,,1,,60.591,,,,,,1,,13.386,,,,,,1,,7.954,,,,,,3,,24.067,,,,,,2,,316876.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 21:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.114,,,,3.014,,,,,,,,1.194,,,,,,4,,,,,,46.914,,,,,,1,,61.301,,,,,,1,,14.386,,,,,,1,,8.852,,,,,,3,,24.067,,,,,,2,,316878.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-06 21:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.463,,,,2.632,,,,,,,,1.043,,,,,,4,,,,,,46.993,,,,,,1,,60.851,,,,,,1,,13.858,,,,,,1,,7.451,,,,,,3,,24.067,,,,,,2,,316880.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
