Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 21:31,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.275,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.806,,,,,,1,,62.385,,,,,,1,,18.584,,,,,,1,,74.460,,,,,,3,,63.735,,,,,,2,,1343333.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:46,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.422,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.783,,,,,,1,,62.984,,,,,,1,,19.201,,,,,,1,,76.980,,,,,,3,,63.735,,,,,,2,,1343354.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:00,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.516,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.760,,,,,,1,,63.383,,,,,,1,,19.618,,,,,,1,,78.647,,,,,,3,,63.735,,,,,,2,,1343375.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.002,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.700,,,,,,1,,62.538,,,,,,1,,18.829,,,,,,1,,69.690,,,,,,3,,63.735,,,,,,2,,1343397.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:32,1,,,,,,,,0,,,,,,,,,,,,23.080,,,,,,,,6.183,,,,3.689,,,,,,,,11.694,,,,,,4,,,,,,43.686,,,,,,1,,62.079,,,,,,1,,18.393,,,,,,1,,107.743,,,,,,3,,63.735,,,,,,2,,1343419.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.838,,,,,,1,,60.376,,,,,,1,,16.538,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1343439.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:02,1,,,,,,,,0,,,,,,,,,,,,12.870,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,60.196,,,,,,1,,15.951,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,1343456.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:18,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,11.513,,,,6.213,,,,,,,,19.695,,,,,,4,,,,,,43.848,,,,,,1,,64.176,,,,,,1,,20.328,,,,,,1,,200.474,,,,,,3,,63.735,,,,,,2,,1343477.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:33,1,,,,,,,,0,,,,,,,,,,,,18.050,,,,,,,,6.219,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.871,,,,,,1,,62.399,,,,,,1,,18.533,,,,,,1,,108.555,,,,,,3,,63.735,,,,,,2,,1343498.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:47,1,,,,,,,,0,,,,,,,,,,,,7.690,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.922,,,,,,1,,0,,,,,,1,,16.692,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1343516.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.572,,,,,,1,,61.717,,,,,,1,,17.140,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1341963.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.563,,,,,,1,,61.573,,,,,,1,,17.010,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1341977.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.600,,,,,,1,,61.443,,,,,,1,,16.834,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1341991.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.378,,,,,,1,,61.481,,,,,,1,,17.102,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342004.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.268,,,,,,1,,61.420,,,,,,1,,17.153,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342018.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:13,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,5.148,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.171,,,,,,1,,62.357,,,,,,1,,18.196,,,,,,1,,89.682,,,,,,3,,63.735,,,,,,2,,1342031.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:28,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,8.846,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.037,,,,,,1,,63.276,,,,,,1,,19.248,,,,,,1,,154.181,,,,,,3,,63.735,,,,,,2,,1342042.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:44,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,7.498,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,44.097,,,,,,1,,61.694,,,,,,1,,17.555,,,,,,1,,130.212,,,,,,3,,63.735,,,,,,2,,1342054.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 04:59,1,,,,,,,,0,,,,,,,,,,,,22.040,,,,,,,,4.481,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.374,,,,,,1,,61.258,,,,,,1,,16.884,,,,,,1,,78.090,,,,,,3,,63.735,,,,,,2,,1342067.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:14,1,,,,,,,,0,,,,,,,,,,,,9.470,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,44.766,,,,,,1,,61.490,,,,,,1,,16.719,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342081.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.697,,,,,,1,,61.420,,,,,,1,,16.728,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342094.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.595,,,,,,1,,61.420,,,,,,1,,16.825,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342108.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.374,,,,,,1,,61.420,,,,,,1,,17.046,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342122.625,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.148,,,,,,1,,61.430,,,,,,1,,17.282,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342136.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.720,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.166,,,,,,1,,61.958,,,,,,1,,17.797,,,,,,1,,82.260,,,,,,3,,63.735,,,,,,2,,1342150.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:45,1,,,,,,,,0,,,,,,,,,,,,23.670,,,,,,,,9.056,,,,5.242,,,,,,,,0,,,,,,4,,,,,,44.212,,,,,,1,,63.169,,,,,,1,,18.952,,,,,,1,,157.764,,,,,,3,,63.735,,,,,,2,,1342161.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:00,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,8.622,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.231,,,,,,1,,62.900,,,,,,1,,18.669,,,,,,1,,149.624,,,,,,3,,63.735,,,,,,2,,1342173.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:15,1,,,,,,,,0,,,,,,,,,,,,21.600,,,,,,,,4.190,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.503,,,,,,1,,61.406,,,,,,1,,16.912,,,,,,1,,73.004,,,,,,3,,63.735,,,,,,2,,1342185.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.623,,,,,,1,,61.522,,,,,,1,,16.895,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342198.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,44.489,,,,,,1,,61.643,,,,,,1,,17.149,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342212.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.448,,,,,,1,,61.416,,,,,,1,,16.968,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342226.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.323,,,,,,1,,61.290,,,,,,1,,16.963,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342240.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:29,1,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,8.899,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.300,,,,,,1,,62.937,,,,,,1,,18.633,,,,,,1,,155.071,,,,,,3,,63.735,,,,,,2,,1342252.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:44,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,8.382,,,,4.659,,,,,,,,16.002,,,,,,4,,,,,,44.346,,,,,,1,,62.450,,,,,,1,,18.025,,,,,,1,,145.066,,,,,,3,,63.735,,,,,,2,,1342262.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:59,1,,,,,,,,0,,,,,,,,,,,,18.050,,,,,,,,2.383,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.817,,,,,,1,,61.620,,,,,,1,,16.812,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.752,,,,,,1,,61.323,,,,,,1,,16.580,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342288.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.692,,,,,,1,,61.049,,,,,,1,,16.357,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342302.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.508,,,,,,1,,60.984,,,,,,1,,16.476,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342316.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.092,,,,,,1,,60.423,,,,,,1,,16.326,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1343533.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:18,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.282,,,,,,1,,60.441,,,,,,1,,16.164,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1343550.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:33,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,11.387,,,,6.213,,,,,,,,19.695,,,,,,4,,,,,,43.880,,,,,,1,,63.981,,,,,,1,,20.101,,,,,,1,,204.436,,,,,,3,,63.735,,,,,,2,,1343570.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:48,1,,,,,,,,0,,,,,,,,,,,,22.780,,,,,,,,10.861,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,43.880,,,,,,1,,63.819,,,,,,1,,19.943,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1343590.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 01:03,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,0,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.958,,,,,,1,,60.743,,,,,,1,,16.784,,,,,,1,,72.424,,,,,,3,,0,,,,,,2,,1343609.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 01:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.097,,,,,,1,,60.423,,,,,,1,,16.331,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1343626.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
