Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-02 07:07,1,,,,,,,,0,,,,,,,,,,,,62.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.760,,,,,,1,,59.231,,,,,,1,,10.529,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:22,1,,,,,,,,0,,,,,,,,,,,,76.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.765,,,,,,1,,59.269,,,,,,1,,10.496,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:38,1,,,,,,,,0,,,,,,,,,,,,23.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.774,,,,,,1,,59.371,,,,,,1,,10.403,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:52,1,,,,,,,,0,,,,,,,,,,,,68.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.779,,,,,,1,,59.454,,,,,,1,,10.324,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:08,1,,,,,,,,0,,,,,,,,,,,,28.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.788,,,,,,1,,60.943,,,,,,1,,8.845,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:22,1,,,,,,,,0,,,,,,,,,,,,28.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.834,,,,,,1,,64.594,,,,,,1,,5.235,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:37,1,,,,,,,,0,,,,,,,,,,,,43.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.848,,,,,,1,,69.206,,,,,,1,,0.643,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:52,1,,,,,,,,0,,,,,,,,,,,,38.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.904,,,,,,1,,70.254,,,,,,1,,0.355,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 09:08,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,69.955,,,,,,1,,70.542,,,,,,1,,0.582,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:27,1,,,,,,,,0,,,,,,,,,,,,67.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.451,,,,,,1,,72.054,,,,,,1,,1.603,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.725,,,,,,1,,1.273,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:58,1,,,,,,,,0,,,,,,,,,,,,65.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.437,,,,,,1,,72.203,,,,,,1,,1.765,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:13,1,,,,,,,,0,,,,,,,,,,,,31.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.414,,,,,,1,,71.711,,,,,,1,,1.297,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.400,,,,,,1,,71.952,,,,,,1,,1.552,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:44,1,,,,,,,,0,,,,,,,,,,,,36.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.377,,,,,,1,,0,,,,,,1,,0.981,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:59,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.368,,,,,,1,,70.393,,,,,,1,,0.026,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 01:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.326,,,,,,1,,68.208,,,,,,1,,2.118,,,,,,1,,0.000,,,,,,3,,410.772,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:14,1,,,,,,,,0,,,,,,,,,,,,29.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.192,,,,,,1,,70.199,,,,,,1,,0.007,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:29,1,,,,,,,,0,,,,,,,,,,,,72.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.238,,,,,,1,,71.845,,,,,,1,,1.603,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:44,1,,,,,,,,0,,,,,,,,,,,,62.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.289,,,,,,1,,72.541,,,,,,1,,2.248,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:59,1,,,,,,,,0,,,,,,,,,,,,62.810,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.372,,,,,,1,,72.885,,,,,,1,,2.512,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 10:15,1,,,,,,,,0,,,,,,,,,,,,40.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.442,,,,,,1,,72.769,,,,,,1,,2.331,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:29,1,,,,,,,,0,,,,,,,,,,,,10.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.479,,,,,,1,,72.602,,,,,,1,,2.127,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:44,1,,,,,,,,0,,,,,,,,,,,,45.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.553,,,,,,1,,71.651,,,,,,1,,1.093,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:59,1,,,,,,,,0,,,,,,,,,,,,56.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.609,,,,,,1,,70.421,,,,,,1,,0.188,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.655,,,,,,1,,70.996,,,,,,1,,0.341,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 11:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.716,,,,,,1,,71.191,,,,,,1,,0.499,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:45,1,,,,,,,,0,,,,,,,,,,,,47.560,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.762,,,,,,1,,71.544,,,,,,1,,0.782,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:59,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.799,,,,,,1,,71.163,,,,,,1,,0.364,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:14,1,,,,,,,,0,,,,,,,,,,,,27.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.864,,,,,,1,,70.922,,,,,,1,,0.063,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:29,1,,,,,,,,0,,,,,,,,,,,,29.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.911,,,,,,1,,71.507,,,,,,1,,0.578,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 12:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:45,1,,,,,,,,0,,,,,,,,,,,,48.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.957,,,,,,1,,72.031,,,,,,1,,1.079,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:00,1,,,,,,,,0,,,,,,,,,,,,32.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.989,,,,,,1,,71.720,,,,,,1,,0.707,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:15,1,,,,,,,,0,,,,,,,,,,,,44.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.008,,,,,,1,,72.439,,,,,,1,,1.422,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:30,1,,,,,,,,0,,,,,,,,,,,,41.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.054,,,,,,1,,72.764,,,,,,1,,1.710,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:45,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.115,,,,,,1,,72.597,,,,,,1,,1.496,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:00,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.156,,,,,,1,,71.108,,,,,,1,,0.012,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:15,1,,,,,,,,0,,,,,,,,,,,,33.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.184,,,,,,1,,71.790,,,,,,1,,0.591,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:30,1,,,,,,,,0,,,,,,,,,,,,27.410,,,,,,,,0.093,,,,0.631,,,,,,,,0.250,,,,,,4,,,,,,71.212,,,,,,1,,72.843,,,,,,1,,1.631,,,,,,1,,0.201,,,,,,3,,410.774,,,,,,2,,139417.484,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:45,1,,,,,,,,0,,,,,,,,,,,,33.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.245,,,,,,1,,71.600,,,,,,1,,0.355,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 15:00,1,,,,,,,,0,,,,,,,,,,,,9.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.300,,,,,,1,,71.484,,,,,,1,,0.188,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 15:15,1,,,,,,,,0,,,,,,,,,,,,63.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.324,,,,,,1,,72.541,,,,,,1,,1.218,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 15:30,1,,,,,,,,0,,,,,,,,,,,,46.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.375,,,,,,1,,72.291,,,,,,1,,0.916,,,,,,1,,0.000,,,,,,3,,410.774,,,,,,2,,139417.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
