Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-07 23:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-07 23:30,1,,,,,,,,0,,,,,,,,,,,,45.450,,,,,,,,5.579,,,,6.114,,,,,,,,3.489,,,,,,4,,,,,,44.459,,,,,,1,,56.946,,,,,,1,,12.482,,,,,,1,,22.490,,,,,,3,,5739.208,,,,,,2,,721846.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-07 23:45,1,,,,,,,,0,,,,,,,,,,,,59.090,,,,,,,,9.484,,,,9.582,,,,,,,,5.468,,,,,,4,,,,,,44.325,,,,,,1,,58.653,,,,,,1,,14.324,,,,,,1,,39.393,,,,,,3,,5739.208,,,,,,2,,721853.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-07 23:59,1,,,,,,,,0,,,,,,,,,,,,42.520,,,,,,,,5.145,,,,5.919,,,,,,,,3.377,,,,,,4,,,,,,44.426,,,,,,1,,56.918,,,,,,1,,12.492,,,,,,1,,21.612,,,,,,3,,5739.208,,,,,,2,,721860.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 00:14,1,,,,,,,,0,,,,,,,,,,,,35.630,,,,,,,,5.384,,,,6.395,,,,,,,,3.649,,,,,,4,,,,,,44.403,,,,,,1,,56.876,,,,,,1,,12.464,,,,,,1,,22.617,,,,,,3,,5739.208,,,,,,2,,721867.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 00:28,1,,,,,,,,0,,,,,,,,,,,,41.790,,,,,,,,5.387,,,,6.047,,,,,,,,3.471,,,,,,4,,,,,,44.343,,,,,,1,,56.936,,,,,,1,,12.593,,,,,,1,,22.364,,,,,,3,,5739.208,,,,,,2,,721874.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 00:43,1,,,,,,,,0,,,,,,,,,,,,37.100,,,,,,,,4.750,,,,5.152,,,,,,,,2.940,,,,,,4,,,,,,44.463,,,,,,1,,57.864,,,,,,1,,13.401,,,,,,1,,20.217,,,,,,3,,5739.208,,,,,,2,,721881.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 00:58,1,,,,,,,,0,,,,,,,,,,,,36.360,,,,,,,,4.249,,,,4.844,,,,,,,,2.764,,,,,,4,,,,,,44.380,,,,,,1,,57.246,,,,,,1,,12.865,,,,,,1,,17.796,,,,,,3,,5739.208,,,,,,2,,721887.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 01:12,1,,,,,,,,0,,,,,,,,,,,,40.760,,,,,,,,5.263,,,,5.833,,,,,,,,3.299,,,,,,4,,,,,,44.417,,,,,,1,,58.247,,,,,,1,,13.830,,,,,,1,,22.868,,,,,,3,,5739.208,,,,,,2,,721894.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 09:28,1,,,,,,,,0,,,,,,,,,,,,55.570,,,,,,,,8.713,,,,8.803,,,,,,,,5.023,,,,,,4,,,,,,44.316,,,,,,1,,58.861,,,,,,1,,14.545,,,,,,1,,36.999,,,,,,3,,5739.208,,,,,,2,,722127.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 09:42,1,,,,,,,,0,,,,,,,,,,,,38.860,,,,,,,,4.287,,,,4.692,,,,,,,,2.677,,,,,,4,,,,,,44.399,,,,,,1,,58.367,,,,,,1,,13.968,,,,,,1,,18.745,,,,,,3,,5739.208,,,,,,2,,722134.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 09:57,1,,,,,,,,0,,,,,,,,,,,,56.450,,,,,,,,8.435,,,,8.624,,,,,,,,4.921,,,,,,4,,,,,,44.422,,,,,,1,,58.903,,,,,,1,,14.481,,,,,,1,,35.365,,,,,,3,,5739.208,,,,,,2,,722141.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 10:11,1,,,,,,,,0,,,,,,,,,,,,63.050,,,,,,,,8.020,,,,8.801,,,,,,,,5.022,,,,,,4,,,,,,44.288,,,,,,1,,58.381,,,,,,1,,14.093,,,,,,1,,35.478,,,,,,3,,5739.208,,,,,,2,,722148.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 10:26,1,,,,,,,,0,,,,,,,,,,,,99.850,,,,,,,,5.846,,,,5.875,,,,,,,,3.336,,,,,,4,,,,,,44.450,,,,,,1,,59.371,,,,,,1,,14.921,,,,,,1,,24.535,,,,,,3,,5739.208,,,,,,2,,722154.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 10:41,1,,,,,,,,0,,,,,,,,,,,,53.230,,,,,,,,7.686,,,,8.145,,,,,,,,4.648,,,,,,4,,,,,,44.431,,,,,,1,,58.543,,,,,,1,,14.107,,,,,,1,,32.287,,,,,,3,,5739.208,,,,,,2,,722162.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 10:56,1,,,,,,,,0,,,,,,,,,,,,56.450,,,,,,,,9.241,,,,9.180,,,,,,,,5.238,,,,,,4,,,,,,44.297,,,,,,1,,58.783,,,,,,1,,14.485,,,,,,1,,38.606,,,,,,3,,5739.208,,,,,,2,,722169.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 11:10,1,,,,,,,,0,,,,,,,,,,,,54.990,,,,,,,,9.160,,,,9.963,,,,,,,,5.685,,,,,,4,,,,,,44.380,,,,,,1,,57.929,,,,,,1,,13.548,,,,,,1,,38.889,,,,,,3,,5739.208,,,,,,2,,722176.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 11:24,1,,,,,,,,0,,,,,,,,,,,,59.820,,,,,,,,8.407,,,,8.878,,,,,,,,5.066,,,,,,4,,,,,,44.380,,,,,,1,,58.330,,,,,,1,,13.950,,,,,,1,,35.314,,,,,,3,,5739.208,,,,,,2,,722183.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 11:39,1,,,,,,,,0,,,,,,,,,,,,45.450,,,,,,,,6.306,,,,7.378,,,,,,,,4.210,,,,,,4,,,,,,44.302,,,,,,1,,56.886,,,,,,1,,12.588,,,,,,1,,26.602,,,,,,3,,5739.208,,,,,,2,,722190.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 11:53,1,,,,,,,,0,,,,,,,,,,,,41.060,,,,,,,,5.008,,,,5.583,,,,,,,,3.240,,,,,,4,,,,,,44.426,,,,,,1,,57.370,,,,,,1,,12.944,,,,,,1,,21.228,,,,,,3,,5739.208,,,,,,2,,722197.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 12:07,1,,,,,,,,0,,,,,,,,,,,,42.960,,,,,,,,6.189,,,,7.027,,,,,,,,4.025,,,,,,4,,,,,,44.436,,,,,,1,,57.426,,,,,,1,,12.990,,,,,,1,,25.923,,,,,,3,,5739.208,,,,,,2,,722204.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 12:22,1,,,,,,,,0,,,,,,,,,,,,48.390,,,,,,,,7.257,,,,7.796,,,,,,,,4.449,,,,,,4,,,,,,44.339,,,,,,1,,57.744,,,,,,1,,13.405,,,,,,1,,30.484,,,,,,3,,5739.208,,,,,,2,,722212.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 12:37,1,,,,,,,,0,,,,,,,,,,,,53.520,,,,,,,,5.700,,,,5.912,,,,,,,,3.460,,,,,,4,,,,,,44.426,,,,,,1,,58.026,,,,,,1,,13.599,,,,,,1,,23.943,,,,,,3,,5739.208,,,,,,2,,722219.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 12:51,1,,,,,,,,0,,,,,,,,,,,,58.210,,,,,,,,9.769,,,,9.926,,,,,,,,5.664,,,,,,4,,,,,,44.413,,,,,,1,,58.607,,,,,,1,,14.195,,,,,,1,,39.891,,,,,,3,,5739.208,,,,,,2,,722227.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 13:06,1,,,,,,,,0,,,,,,,,,,,,46.190,,,,,,,,6.626,,,,7.742,,,,,,,,4.418,,,,,,4,,,,,,44.376,,,,,,1,,56.766,,,,,,1,,12.390,,,,,,1,,27.551,,,,,,3,,5739.208,,,,,,2,,722234.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 13:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.026,,,,,,1,,57.440,,,,,,1,,12.427,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 13:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.410,,,,,,1,,57.587,,,,,,1,,12.178,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 13:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.760,,,,,,1,,57.786,,,,,,1,,12.025,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 14:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.134,,,,,,1,,58.049,,,,,,1,,11.910,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 14:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.503,,,,,,1,,58.483,,,,,,1,,11.984,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 14:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.826,,,,,,1,,58.741,,,,,,1,,11.915,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 14:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.186,,,,,,1,,58.972,,,,,,1,,11.785,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 15:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.500,,,,,,1,,59.051,,,,,,1,,11.546,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 15:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.773,,,,,,1,,59.222,,,,,,1,,11.445,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 15:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.114,,,,,,1,,59.389,,,,,,1,,11.280,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 15:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.414,,,,,,1,,59.468,,,,,,1,,11.054,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 16:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.714,,,,,,1,,59.695,,,,,,1,,10.981,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 16:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.014,,,,,,1,,59.779,,,,,,1,,10.765,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 16:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.328,,,,,,1,,59.835,,,,,,1,,10.507,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 16:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.660,,,,,,1,,59.946,,,,,,1,,10.286,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 17:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.159,,,,,,1,,59.881,,,,,,1,,9.722,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 17:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.680,,,,,,1,,59.862,,,,,,1,,9.182,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 17:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.576,,,,,,1,,59.681,,,,,,1,,8.101,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-08 17:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.079,,,,,,1,,59.283,,,,,,1,,4.204,,,,,,1,,0.000,,,,,,3,,5739.208,,,,,,2,,722235.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
