Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-09 03:47,1,,,,,,,,0,,,,,,,,,,,,29.950,,,,,,,,20.458,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.677,,,,,,1,,60.154,,,,,,1,,16.477,,,,,,1,,355.725,,,,,,3,,0.502,,,,,,2,,5024286.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 04:02,1,,,,,,,,0,,,,,,,,,,,,28.900,,,,,,,,17.923,,,,14.161,,,,,,,,38.158,,,,,,4,,,,,,43.755,,,,,,1,,60.344,,,,,,1,,16.589,,,,,,1,,317.194,,,,,,3,,0.502,,,,,,2,,5024382.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 04:16,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,18.835,,,,14.618,,,,,,,,40.620,,,,,,4,,,,,,43.843,,,,,,1,,59.722,,,,,,1,,15.879,,,,,,1,,323.160,,,,,,3,,0.502,,,,,,2,,5024476.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 04:31,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,19.255,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.769,,,,,,1,,59.773,,,,,,1,,16.027,,,,,,1,,345.541,,,,,,3,,0.502,,,,,,2,,5024571.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 04:45,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,17.398,,,,14.161,,,,,,,,36.927,,,,,,4,,,,,,43.723,,,,,,1,,59.857,,,,,,1,,16.134,,,,,,1,,298.574,,,,,,3,,0.502,,,,,,2,,5024665.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 05:00,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,17.599,,,,13.933,,,,,,,,38.158,,,,,,4,,,,,,43.829,,,,,,1,,60.427,,,,,,1,,16.594,,,,,,1,,312.166,,,,,,3,,0.502,,,,,,2,,5024759.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 05:14,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,18.656,,,,14.390,,,,,,,,39.389,,,,,,4,,,,,,43.769,,,,,,1,,59.783,,,,,,1,,16.013,,,,,,1,,316.106,,,,,,3,,0.502,,,,,,2,,5024853.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 05:30,1,,,,,,,,0,,,,,,,,,,,,29.050,,,,,,,,17.843,,,,13.704,,,,,,,,36.927,,,,,,4,,,,,,43.774,,,,,,1,,60.270,,,,,,1,,16.477,,,,,,1,,305.251,,,,,,3,,0.502,,,,,,2,,5024952.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 05:44,1,,,,,,,,0,,,,,,,,,,,,32.530,,,,,,,,28.495,,,,20.785,,,,,,,,56.007,,,,,,4,,,,,,43.815,,,,,,1,,61.494,,,,,,1,,0,,,,,,1,,496.055,,,,,,3,,0.502,,,,,,2,,5025048.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 05:59,1,,,,,,,,0,,,,,,,,,,,,30.710,,,,,,,,28.197,,,,20.328,,,,,,,,55.391,,,,,,4,,,,,,43.691,,,,,,1,,61.592,,,,,,1,,17.901,,,,,,1,,491.243,,,,,,3,,0.502,,,,,,2,,5025144.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 06:14,1,,,,,,,,0,,,,,,,,,,,,31.470,,,,,,,,24.169,,,,18.958,,,,,,,,50.467,,,,,,4,,,,,,43.765,,,,,,1,,61.221,,,,,,1,,17.461,,,,,,1,,436.116,,,,,,3,,0.502,,,,,,2,,5025239.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 06:28,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,19.164,,,,15.988,,,,,,,,41.851,,,,,,4,,,,,,43.709,,,,,,1,,59.848,,,,,,1,,16.138,,,,,,1,,338.481,,,,,,3,,0.502,,,,,,2,,5025330.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 06:42,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,17.480,,,,14.390,,,,,,,,38.774,,,,,,4,,,,,,43.668,,,,,,1,,59.579,,,,,,1,,15.915,,,,,,1,,304.368,,,,,,3,,0.502,,,,,,2,,5025424.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 06:57,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,17.439,,,,14.846,,,,,,,,40.005,,,,,,4,,,,,,43.746,,,,,,1,,59.625,,,,,,1,,15.879,,,,,,1,,303.750,,,,,,3,,0.502,,,,,,2,,5025521.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 07:12,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,18.222,,,,14.161,,,,,,,,38.158,,,,,,4,,,,,,43.778,,,,,,1,,59.848,,,,,,1,,16.069,,,,,,1,,312.245,,,,,,3,,0.502,,,,,,2,,5025616.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 07:26,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,16.446,,,,13.248,,,,,,,,35.696,,,,,,4,,,,,,43.709,,,,,,1,,59.458,,,,,,1,,15.749,,,,,,1,,281.753,,,,,,3,,0.502,,,,,,2,,5025709.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 07:41,1,,,,,,,,0,,,,,,,,,,,,26.020,,,,,,,,17.986,,,,14.161,,,,,,,,38.158,,,,,,4,,,,,,43.746,,,,,,1,,59.611,,,,,,1,,15.860,,,,,,1,,308.380,,,,,,3,,0.502,,,,,,2,,5025804.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 07:55,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,21.891,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.848,,,,,,1,,60.785,,,,,,1,,16.937,,,,,,1,,381.280,,,,,,3,,0.502,,,,,,2,,5025899.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 08:10,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,20.300,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.718,,,,,,1,,60.845,,,,,,1,,17.127,,,,,,1,,359.140,,,,,,3,,0.502,,,,,,2,,5025995.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 08:25,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,19.263,,,,15.532,,,,,,,,41.851,,,,,,4,,,,,,43.695,,,,,,1,,59.945,,,,,,1,,16.273,,,,,,1,,0,,,,,,3,,0.502,,,,,,2,,5026090.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 08:39,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,26.373,,,,19.643,,,,,,,,52.929,,,,,,4,,,,,,43.755,,,,,,1,,61.091,,,,,,1,,17.335,,,,,,1,,0,,,,,,3,,0.502,,,,,,2,,5026184.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 08:54,1,,,,,,,,0,,,,,,,,,,,,24.660,,,,,,,,19.375,,,,15.532,,,,,,,,41.851,,,,,,4,,,,,,43.714,,,,,,1,,60.813,,,,,,1,,17.108,,,,,,1,,342.832,,,,,,3,,0.502,,,,,,2,,5026278.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-09 09:08,1,,,,,,,,0,,,,,,,,,,,,29.950,,,,,,,,26.817,,,,19.871,,,,,,,,52.929,,,,,,4,,,,,,43.774,,,,,,1,,61.411,,,,,,1,,17.637,,,,,,1,,467.696,,,,,,3,,0.502,,,,,,2,,5026371.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 09:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 00:01,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,29.340,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.635,,,,,,1,,62.260,,,,,,1,,0,,,,,,1,,516.904,,,,,,3,,0.502,,,,,,2,,4590192.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 00:16,1,,,,,,,,0,,,,,,,,,,,,32.530,,,,,,,,27.978,,,,20.100,,,,,,,,54.160,,,,,,4,,,,,,43.645,,,,,,1,,62.009,,,,,,1,,18.365,,,,,,1,,486.944,,,,,,3,,0.502,,,,,,2,,4590314.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 00:31,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,23.038,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.603,,,,,,1,,61.420,,,,,,1,,17.817,,,,,,1,,401.160,,,,,,3,,0.502,,,,,,2,,4590435.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 00:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 00:46,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,30.292,,,,21.927,,,,,,,,59.084,,,,,,4,,,,,,43.645,,,,,,1,,0,,,,,,1,,18.606,,,,,,1,,539.342,,,,,,3,,0.502,,,,,,2,,4590554.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 01:01,1,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,22.573,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.668,,,,,,1,,61.875,,,,,,1,,18.207,,,,,,1,,392.957,,,,,,3,,0.502,,,,,,2,,4590674.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 01:16,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,26.819,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.520,,,,,,1,,61.583,,,,,,1,,18.067,,,,,,1,,501.253,,,,,,3,,0.502,,,,,,2,,4590795.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 01:31,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,30.052,,,,21.470,,,,,,,,56.622,,,,,,4,,,,,,43.617,,,,,,1,,62.269,,,,,,1,,18.652,,,,,,1,,523.296,,,,,,3,,0.502,,,,,,2,,4590914.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 01:46,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,22.166,,,,16.217,,,,,,,,43.697,,,,,,4,,,,,,43.672,,,,,,1,,61.555,,,,,,1,,17.882,,,,,,1,,385.972,,,,,,3,,0.502,,,,,,2,,4591036.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 09:52,1,,,,,,,,0,,,,,,,,,,,,49.170,,,,,,,,28.991,,,,47.052,,,,,,,,126.784,,,,,,4,,,,,,52.622,,,,,,1,,60.585,,,,,,1,,7.964,,,,,,1,,505.538,,,,,,3,,0.502,,,,,,2,,4594902.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 10:07,1,,,,,,,,0,,,,,,,,,,,,42.810,,,,,,,,29.345,,,,46.595,,,,,,,,125.553,,,,,,4,,,,,,51.814,,,,,,1,,59.899,,,,,,1,,8.085,,,,,,1,,511.408,,,,,,3,,0.502,,,,,,2,,4595030.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 10:21,1,,,,,,,,0,,,,,,,,,,,,39.330,,,,,,,,29.064,,,,40.885,,,,,,,,110.167,,,,,,4,,,,,,51.011,,,,,,1,,60.182,,,,,,1,,9.171,,,,,,1,,508.790,,,,,,3,,0.502,,,,,,2,,4595158.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 10:36,1,,,,,,,,0,,,,,,,,,,,,35.700,,,,,,,,29.190,,,,34.489,,,,,,,,92.934,,,,,,4,,,,,,50.346,,,,,,1,,61.272,,,,,,1,,10.926,,,,,,1,,508.422,,,,,,3,,0.502,,,,,,2,,4595285.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 10:52,1,,,,,,,,0,,,,,,,,,,,,38.580,,,,,,,,29.001,,,,35.175,,,,,,,,94.780,,,,,,4,,,,,,50.785,,,,,,1,,61.360,,,,,,1,,10.575,,,,,,1,,501.872,,,,,,3,,0.502,,,,,,2,,4595414.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 11:07,1,,,,,,,,0,,,,,,,,,,,,37.370,,,,,,,,28.927,,,,37.687,,,,,,,,102.166,,,,,,4,,,,,,50.969,,,,,,1,,60.864,,,,,,1,,9.890,,,,,,1,,0,,,,,,3,,0.502,,,,,,2,,4595546.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 11:21,1,,,,,,,,0,,,,,,,,,,,,43.270,,,,,,,,29.624,,,,39.743,,,,,,,,107.089,,,,,,4,,,,,,51.371,,,,,,1,,60.998,,,,,,1,,9.623,,,,,,1,,515.978,,,,,,3,,0.502,,,,,,2,,4595669.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 11:37,1,,,,,,,,0,,,,,,,,,,,,46.600,,,,,,,,29.728,,,,45.453,,,,,,,,122.476,,,,,,4,,,,,,51.975,,,,,,1,,60.409,,,,,,1,,8.434,,,,,,1,,517.214,,,,,,3,,0.502,,,,,,2,,4595801.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 11:51,1,,,,,,,,0,,,,,,,,,,,,33.430,,,,,,,,30.524,,,,30.150,,,,,,,,81.240,,,,,,4,,,,,,47.706,,,,,,1,,60.576,,,,,,1,,12.870,,,,,,1,,523.713,,,,,,3,,0.502,,,,,,2,,4595933.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 12:07,1,,,,,,,,0,,,,,,,,,,,,32.530,,,,,,,,28.290,,,,21.927,,,,,,,,57.853,,,,,,4,,,,,,45.454,,,,,,1,,62.840,,,,,,1,,17.381,,,,,,1,,503.579,,,,,,3,,0.502,,,,,,2,,4596062.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 12:22,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,28.802,,,,20.328,,,,,,,,54.776,,,,,,4,,,,,,44.715,,,,,,1,,63.220,,,,,,1,,18.505,,,,,,1,,507.482,,,,,,3,,0.502,,,,,,2,,4596188.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
