Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-01 00:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.357,,,,,,1,,59.547,,,,,,1,,6.180,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214862.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 00:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.670,,,,,,1,,66.121,,,,,,1,,13.451,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214862.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 01:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.797,,,,,,1,,65.318,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214862.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 01:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.471,,,,,,1,,61.969,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214862.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 01:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.270,,,,,,1,,60.410,,,,,,1,,7.140,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214862.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 09:50,1,,,,,,,,0,,,,,,,,,,,,32.040,,,,,,,,2.644,,,,4.278,,,,,,,,2.116,,,,,,4,,,,,,46.462,,,,,,1,,56.826,,,,,,1,,10.364,,,,,,1,,11.091,,,,,,3,,4952.210,,,,,,2,,214884.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 10:05,1,,,,,,,,0,,,,,,,,,,,,83.900,,,,,,,,2.987,,,,4.896,,,,,,,,2.421,,,,,,4,,,,,,46.582,,,,,,1,,56.983,,,,,,1,,10.401,,,,,,1,,12.548,,,,,,3,,4952.210,,,,,,2,,214887.188,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 10:20,1,,,,,,,,0,,,,,,,,,,,,33.680,,,,,,,,2.274,,,,4.601,,,,,,,,2.276,,,,,,4,,,,,,47.173,,,,,,1,,55.690,,,,,,1,,8.513,,,,,,1,,9.509,,,,,,3,,4952.210,,,,,,2,,214889.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 10:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,3.697,,,,,,,,1.828,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 10:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,47.560,,,,,,1,,57.841,,,,,,1,,10.281,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214891.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 10:50,1,,,,,,,,0,,,,,,,,,,,,29.510,,,,,,,,1.872,,,,3.168,,,,,,,,1.585,,,,,,4,,,,,,46.974,,,,,,1,,56.890,,,,,,1,,9.921,,,,,,1,,7.865,,,,,,3,,4952.210,,,,,,2,,214893.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 11:05,1,,,,,,,,0,,,,,,,,,,,,33.980,,,,,,,,2.119,,,,3.493,,,,,,,,1.727,,,,,,4,,,,,,46.185,,,,,,1,,56.563,,,,,,1,,10.378,,,,,,1,,8.965,,,,,,3,,4952.210,,,,,,2,,214895.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 11:20,1,,,,,,,,0,,,,,,,,,,,,22.350,,,,,,,,2.164,,,,2.967,,,,,,,,1.467,,,,,,4,,,,,,45.123,,,,,,1,,57.758,,,,,,1,,12.630,,,,,,1,,9.097,,,,,,3,,4952.210,,,,,,2,,214897.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 11:35,1,,,,,,,,0,,,,,,,,,,,,42.920,,,,,,,,3.005,,,,3.808,,,,,,,,1.883,,,,,,4,,,,,,44.943,,,,,,1,,58.206,,,,,,1,,13.276,,,,,,1,,12.623,,,,,,3,,4952.210,,,,,,2,,214899.953,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 11:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.377,,,,2.138,,,,,,,,1.057,,,,,,4,,,,,,45.843,,,,,,1,,56.918,,,,,,1,,11.065,,,,,,1,,5.771,,,,,,3,,4952.210,,,,,,2,,214901.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 12:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.587,,,,4.306,,,,,,,,2.129,,,,,,4,,,,,,45.871,,,,,,1,,60.243,,,,,,1,,14.386,,,,,,1,,14.986,,,,,,3,,4952.210,,,,,,2,,214903.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 12:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.110,,,,3.489,,,,,,,,1.718,,,,,,4,,,,,,45.691,,,,,,1,,60.906,,,,,,1,,15.197,,,,,,1,,13.108,,,,,,3,,4952.210,,,,,,2,,214906.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 12:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.161,,,,2.488,,,,,,,,1.231,,,,,,4,,,,,,45.908,,,,,,1,,60.512,,,,,,1,,14.599,,,,,,1,,8.947,,,,,,3,,4952.210,,,,,,2,,214909.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 12:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.030,,,,2.802,,,,,,,,1.386,,,,,,4,,,,,,46.314,,,,,,1,,58.469,,,,,,1,,12.155,,,,,,1,,8.442,,,,,,3,,4952.210,,,,,,2,,214911.563,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 12:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 13:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.923,,,,2.803,,,,,,,,1.386,,,,,,4,,,,,,46.531,,,,,,1,,58.418,,,,,,1,,11.887,,,,,,1,,8.116,,,,,,3,,4952.210,,,,,,2,,214913.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 13:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.613,,,,2.460,,,,,,,,1.223,,,,,,4,,,,,,46.937,,,,,,1,,58.178,,,,,,1,,11.236,,,,,,1,,6.899,,,,,,3,,4952.210,,,,,,2,,214915.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 13:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.349,,,,2.367,,,,,,,,1.171,,,,,,4,,,,,,47.694,,,,,,1,,57.500,,,,,,1,,9.805,,,,,,1,,5.728,,,,,,3,,4952.210,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 13:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.802,,,,2.505,,,,,,,,1.257,,,,,,4,,,,,,47.819,,,,,,1,,59.742,,,,,,1,,11.923,,,,,,1,,7.509,,,,,,3,,4952.210,,,,,,2,,214918.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 14:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.001,,,,2.717,,,,,,,,1.373,,,,,,4,,,,,,47.708,,,,,,1,,59.862,,,,,,1,,12.150,,,,,,1,,8.414,,,,,,3,,4952.210,,,,,,2,,214920.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 14:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.482,,,,2.462,,,,,,,,1.217,,,,,,4,,,,,,47.805,,,,,,1,,58.247,,,,,,1,,10.447,,,,,,1,,6.274,,,,,,3,,4952.210,,,,,,2,,214922.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 14:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.485,,,,2.454,,,,,,,,1.213,,,,,,4,,,,,,48.031,,,,,,1,,58.187,,,,,,1,,10.156,,,,,,1,,6.233,,,,,,3,,4952.210,,,,,,2,,214924.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 14:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.976,,,,2.714,,,,,,,,1.342,,,,,,4,,,,,,47.994,,,,,,1,,60.145,,,,,,1,,12.151,,,,,,1,,8.233,,,,,,3,,4952.210,,,,,,2,,214925.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 15:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.227,,,,3.186,,,,,,,,1.576,,,,,,4,,,,,,47.810,,,,,,1,,59.482,,,,,,1,,11.677,,,,,,1,,9.406,,,,,,3,,4952.210,,,,,,2,,214927.953,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 15:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.108,,,,3.208,,,,,,,,1.587,,,,,,4,,,,,,47.362,,,,,,1,,58.409,,,,,,1,,11.047,,,,,,1,,8.823,,,,,,3,,4952.210,,,,,,2,,214930.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 15:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,3.449,,,,,,,,1.706,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 15:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.206,,,,0,,,,,,,,0,,,,,,4,,,,,,47.020,,,,,,1,,58.303,,,,,,1,,11.282,,,,,,1,,9.355,,,,,,3,,4952.210,,,,,,2,,214932.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 15:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,3.447,,,,,,,,1.683,,,,,,4,,,,,,46.803,,,,,,1,,57.246,,,,,,1,,10.442,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 15:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.068,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,8.827,,,,,,3,,4952.210,,,,,,2,,214934.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 16:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,3.566,,,,,,,,1.763,,,,,,4,,,,,,46.688,,,,,,1,,56.696,,,,,,1,,10.008,,,,,,1,,8.847,,,,,,3,,4952.210,,,,,,2,,214936.109,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 16:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 16:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.273,,,,3.506,,,,,,,,1.734,,,,,,4,,,,,,46.586,,,,,,1,,57.407,,,,,,1,,10.830,,,,,,1,,9.485,,,,,,3,,4952.210,,,,,,2,,214938.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 16:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.006,,,,3.302,,,,,,,,1.627,,,,,,4,,,,,,46.540,,,,,,1,,57.130,,,,,,1,,10.590,,,,,,1,,8.589,,,,,,3,,4952.210,,,,,,2,,214940.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 16:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,3.066,,,,,,,,1.516,,,,,,4,,,,,,47.002,,,,,,1,,56.115,,,,,,1,,9.108,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214941.969,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 17:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.242,,,,3.592,,,,,,,,1.777,,,,,,4,,,,,,46.803,,,,,,1,,57.587,,,,,,1,,10.779,,,,,,1,,9.364,,,,,,3,,4952.210,,,,,,2,,214943.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 17:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.299,,,,2.767,,,,,,,,1.368,,,,,,4,,,,,,47.237,,,,,,1,,55.113,,,,,,1,,7.876,,,,,,1,,5.454,,,,,,3,,4952.210,,,,,,2,,214945.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 17:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.153,,,,2.880,,,,,,,,1.424,,,,,,4,,,,,,48.165,,,,,,1,,54.929,,,,,,1,,6.764,,,,,,1,,4.847,,,,,,3,,4952.210,,,,,,2,,214946.500,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 17:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,3.413,,,,,,,,1.688,,,,,,4,,,,,,47.662,,,,,,1,,57.310,,,,,,1,,9.648,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214947.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 18:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.408,,,,3.061,,,,,,,,1.514,,,,,,4,,,,,,48.234,,,,,,1,,56.023,,,,,,1,,7.788,,,,,,1,,6.009,,,,,,3,,4952.210,,,,,,2,,214949.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-01 18:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.842,,,,3.333,,,,,,,,1.648,,,,,,4,,,,,,47.990,,,,,,1,,57.172,,,,,,1,,9.182,,,,,,1,,0.000,,,,,,3,,4952.210,,,,,,2,,214950.500,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
