Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-05 14:10,1,,,,,,,,0,,,,,,,,,,,,23.530,,,,,,,,7.149,,,,4.777,,,,,,,,3.822,,,,,,4,,,,,,43.997,,,,,,1,,56.918,,,,,,1,,12.921,,,,,,1,,24.852,,,,,,3,,0.010,,,,,,2,,675407.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 14:24,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,20.220,,,,9.760,,,,,,,,7.807,,,,,,4,,,,,,44.076,,,,,,1,,61.157,,,,,,1,,16.868,,,,,,1,,69.745,,,,,,3,,0.010,,,,,,2,,675428.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 14:38,1,,,,,,,,0,,,,,,,,,,,,42.790,,,,,,,,31.733,,,,20.655,,,,,,,,16.236,,,,,,4,,,,,,43.873,,,,,,1,,57.892,,,,,,1,,14.019,,,,,,1,,109.457,,,,,,3,,0.010,,,,,,2,,675450.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 14:52,1,,,,,,,,0,,,,,,,,,,,,23.380,,,,,,,,7.213,,,,4.768,,,,,,,,3.733,,,,,,4,,,,,,43.983,,,,,,1,,57.098,,,,,,1,,13.110,,,,,,1,,24.880,,,,,,3,,0.010,,,,,,2,,675471.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 15:07,1,,,,,,,,0,,,,,,,,,,,,46.180,,,,,,,,52.266,,,,20.979,,,,,,,,16.781,,,,,,4,,,,,,43.960,,,,,,1,,64.952,,,,,,1,,20.991,,,,,,1,,180.284,,,,,,3,,0.010,,,,,,2,,675492.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 15:21,1,,,,,,,,0,,,,,,,,,,,,26.320,,,,,,,,9.549,,,,6.667,,,,,,,,5.333,,,,,,4,,,,,,43.877,,,,,,1,,56.807,,,,,,1,,12.925,,,,,,1,,33.106,,,,,,3,,0.010,,,,,,2,,675515.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 15:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,45.290,,,,16.178,,,,,,,,13.699,,,,,,4,,,,,,43.997,,,,,,1,,64.191,,,,,,1,,20.194,,,,,,1,,147.004,,,,,,3,,0.010,,,,,,2,,675536.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 15:50,1,,,,,,,,0,,,,,,,,,,,,38.380,,,,,,,,22.309,,,,16.450,,,,,,,,12.715,,,,,,4,,,,,,43.877,,,,,,1,,56.461,,,,,,1,,12.584,,,,,,1,,76.952,,,,,,3,,0.010,,,,,,2,,675559.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 16:04,1,,,,,,,,0,,,,,,,,,,,,23.380,,,,,,,,7.485,,,,4.770,,,,,,,,3.815,,,,,,4,,,,,,43.993,,,,,,1,,57.458,,,,,,1,,13.461,,,,,,1,,25.836,,,,,,3,,0.010,,,,,,2,,675579.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 16:18,1,,,,,,,,0,,,,,,,,,,,,45.740,,,,,,,,54.186,,,,20.580,,,,,,,,17.016,,,,,,4,,,,,,43.965,,,,,,1,,64.859,,,,,,1,,20.894,,,,,,1,,177.999,,,,,,3,,0.010,,,,,,2,,675601.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 16:32,1,,,,,,,,0,,,,,,,,,,,,33.380,,,,,,,,14.759,,,,11.510,,,,,,,,9.255,,,,,,4,,,,,,43.831,,,,,,1,,56.355,,,,,,1,,12.524,,,,,,1,,50.907,,,,,,3,,0.010,,,,,,2,,675623.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 16:46,1,,,,,,,,0,,,,,,,,,,,,22.650,,,,,,,,6.737,,,,4.222,,,,,,,,3.377,,,,,,4,,,,,,43.997,,,,,,1,,57.421,,,,,,1,,13.424,,,,,,1,,23.008,,,,,,3,,0.010,,,,,,2,,675644.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 17:01,1,,,,,,,,0,,,,,,,,,,,,52.500,,,,,,,,67.115,,,,27.310,,,,,,,,21.994,,,,,,4,,,,,,43.882,,,,,,1,,65.272,,,,,,1,,21.497,,,,,,1,,235.058,,,,,,3,,0.010,,,,,,2,,675666.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 17:15,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,11.262,,,,7.778,,,,,,,,6.222,,,,,,4,,,,,,43.826,,,,,,1,,56.276,,,,,,1,,12.450,,,,,,1,,38.846,,,,,,3,,0.010,,,,,,2,,675688.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 17:29,1,,,,,,,,0,,,,,,,,,,,,22.650,,,,,,,,6.545,,,,4.257,,,,,,,,3.405,,,,,,4,,,,,,43.946,,,,,,1,,57.029,,,,,,1,,13.087,,,,,,1,,23.077,,,,,,3,,0.010,,,,,,2,,675709.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 17:43,1,,,,,,,,0,,,,,,,,,,,,53.090,,,,,,,,63.888,,,,28.604,,,,,,,,22.881,,,,,,4,,,,,,43.873,,,,,,1,,63.453,,,,,,1,,19.836,,,,,,1,,221.379,,,,,,3,,0.010,,,,,,2,,675731.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 17:58,1,,,,,,,,0,,,,,,,,,,,,22.210,,,,,,,,5.957,,,,4.045,,,,,,,,3.142,,,,,,4,,,,,,43.937,,,,,,1,,56.946,,,,,,1,,13.008,,,,,,1,,20.494,,,,,,3,,0.010,,,,,,2,,675753.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 18:12,1,,,,,,,,0,,,,,,,,,,,,37.650,,,,,,,,35.155,,,,13.481,,,,,,,,11.450,,,,,,4,,,,,,43.951,,,,,,1,,63.040,,,,,,1,,18.894,,,,,,1,,116.395,,,,,,3,,0.010,,,,,,2,,675774.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 18:27,1,,,,,,,,0,,,,,,,,,,,,33.680,,,,,,,,16.844,,,,12.293,,,,,,,,9.834,,,,,,4,,,,,,43.799,,,,,,1,,56.420,,,,,,1,,12.621,,,,,,1,,58.102,,,,,,3,,0.010,,,,,,2,,675797.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 18:41,1,,,,,,,,0,,,,,,,,,,,,21.470,,,,,,,,5.543,,,,3.732,,,,,,,,2.985,,,,,,4,,,,,,43.988,,,,,,1,,56.863,,,,,,1,,12.865,,,,,,1,,19.296,,,,,,3,,0.010,,,,,,2,,675818.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 18:55,1,,,,,,,,0,,,,,,,,,,,,50.880,,,,,,,,63.171,,,,25.669,,,,,,,,20.533,,,,,,4,,,,,,43.933,,,,,,1,,65.346,,,,,,1,,21.413,,,,,,1,,220.118,,,,,,3,,0.010,,,,,,2,,675839.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 19:10,1,,,,,,,,0,,,,,,,,,,,,27.060,,,,,,,,10.317,,,,7.035,,,,,,,,5.627,,,,,,4,,,,,,43.859,,,,,,1,,56.609,,,,,,1,,12.741,,,,,,1,,35.588,,,,,,3,,0.010,,,,,,2,,675861.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 01:26,1,,,,,,,,0,,,,,,,,,,,,54.710,,,,,,,,92.893,,,,30.134,,,,,,,,24.104,,,,,,4,,,,,,44.011,,,,,,1,,67.350,,,,,,1,,23.348,,,,,,1,,297.649,,,,,,3,,0.010,,,,,,2,,674424.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 01:40,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,5.093,,,,5.465,,,,,,,,4.372,,,,,,4,,,,,,43.942,,,,,,1,,52.603,,,,,,1,,8.619,,,,,,1,,17.853,,,,,,3,,0.010,,,,,,2,,674447.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 01:55,1,,,,,,,,0,,,,,,,,,,,,25.440,,,,,,,,5.419,,,,4.299,,,,,,,,3.439,,,,,,4,,,,,,44.219,,,,,,1,,53.267,,,,,,1,,9.044,,,,,,1,,17.164,,,,,,3,,0.010,,,,,,2,,674465.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 02:09,1,,,,,,,,0,,,,,,,,,,,,53.970,,,,,,,,20.152,,,,34.449,,,,,,,,27.556,,,,,,4,,,,,,43.900,,,,,,1,,49.404,,,,,,1,,5.508,,,,,,1,,73.612,,,,,,3,,0.010,,,,,,2,,674488.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 19:24,1,,,,,,,,0,,,,,,,,,,,,31.760,,,,,,,,17.972,,,,8.634,,,,,,,,7.124,,,,,,4,,,,,,44.016,,,,,,1,,60.326,,,,,,1,,16.111,,,,,,1,,61.269,,,,,,3,,0.010,,,,,,2,,675882.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 19:39,1,,,,,,,,0,,,,,,,,,,,,39.850,,,,,,,,23.850,,,,18.071,,,,,,,,13.617,,,,,,4,,,,,,43.873,,,,,,1,,56.489,,,,,,1,,12.616,,,,,,1,,83.914,,,,,,3,,0.010,,,,,,2,,675905.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 19:53,1,,,,,,,,0,,,,,,,,,,,,22.210,,,,,,,,5.849,,,,4.195,,,,,,,,3.316,,,,,,4,,,,,,43.997,,,,,,1,,56.586,,,,,,1,,12.588,,,,,,1,,20.933,,,,,,3,,0.010,,,,,,2,,675926.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 20:07,1,,,,,,,,0,,,,,,,,,,,,51.470,,,,,,,,67.817,,,,26.141,,,,,,,,20.910,,,,,,4,,,,,,43.914,,,,,,1,,65.453,,,,,,1,,21.580,,,,,,1,,228.827,,,,,,3,,0.010,,,,,,2,,675947.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 20:22,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.686,,,,6.449,,,,,,,,5.159,,,,,,4,,,,,,43.914,,,,,,1,,56.830,,,,,,1,,12.916,,,,,,1,,33.412,,,,,,3,,0.010,,,,,,2,,675969.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 20:36,1,,,,,,,,0,,,,,,,,,,,,29.710,,,,,,,,13.863,,,,7.253,,,,,,,,5.802,,,,,,4,,,,,,44.099,,,,,,1,,59.477,,,,,,1,,15.286,,,,,,1,,47.817,,,,,,3,,0.010,,,,,,2,,675989.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 20:51,1,,,,,,,,0,,,,,,,,,,,,44.410,,,,,,,,33.635,,,,21.167,,,,,,,,16.932,,,,,,4,,,,,,43.831,,,,,,1,,58.566,,,,,,1,,14.739,,,,,,1,,121.711,,,,,,3,,0.010,,,,,,2,,676011.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 21:05,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,6.283,,,,3.794,,,,,,,,3.035,,,,,,4,,,,,,44.062,,,,,,1,,57.066,,,,,,1,,13.004,,,,,,1,,21.079,,,,,,3,,0.010,,,,,,2,,676032.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 21:20,1,,,,,,,,0,,,,,,,,,,,,36.760,,,,,,,,29.079,,,,12.725,,,,,,,,10.179,,,,,,4,,,,,,44.076,,,,,,1,,62.442,,,,,,1,,18.371,,,,,,1,,97.096,,,,,,3,,0.010,,,,,,2,,676052.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 21:34,1,,,,,,,,0,,,,,,,,,,,,44.410,,,,,,,,36.512,,,,21.271,,,,,,,,17.015,,,,,,4,,,,,,43.896,,,,,,1,,59.125,,,,,,1,,15.229,,,,,,1,,129.878,,,,,,3,,0.010,,,,,,2,,676074.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 21:48,1,,,,,,,,0,,,,,,,,,,,,20.000,,,,,,,,1.588,,,,3.223,,,,,,,,2.578,,,,,,4,,,,,,43.997,,,,,,1,,52.141,,,,,,1,,8.139,,,,,,1,,8.053,,,,,,3,,0.010,,,,,,2,,676088.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 22:03,1,,,,,,,,0,,,,,,,,,,,,4.410,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.514,,,,,,1,,52.676,,,,,,1,,8.162,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,676096.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 22:17,1,,,,,,,,0,,,,,,,,,,,,34.560,,,,,,,,11.450,,,,12.097,,,,,,,,9.677,,,,,,4,,,,,,44.090,,,,,,1,,53.198,,,,,,1,,9.164,,,,,,1,,41.164,,,,,,3,,0.010,,,,,,2,,676107.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 22:31,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.422,,,,,,1,,52.556,,,,,,1,,8.130,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,676116.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 22:46,1,,,,,,,,0,,,,,,,,,,,,55.290,,,,,,,,75.685,,,,32.095,,,,,,,,25.673,,,,,,4,,,,,,44.274,,,,,,1,,63.996,,,,,,1,,19.731,,,,,,1,,261.061,,,,,,3,,0.010,,,,,,2,,676125.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 23:01,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.302,,,,,,1,,52.773,,,,,,1,,8.467,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,676136.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 23:15,1,,,,,,,,0,,,,,,,,,,,,9.850,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.523,,,,,,1,,52.483,,,,,,1,,7.959,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,676144.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 02:23,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,53.050,,,,,,1,,8.928,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,674507.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 02:38,1,,,,,,,,0,,,,,,,,,,,,53.680,,,,,,,,19.799,,,,31.928,,,,,,,,25.540,,,,,,4,,,,,,43.840,,,,,,1,,49.418,,,,,,1,,5.578,,,,,,1,,68.294,,,,,,3,,0.010,,,,,,2,,674530.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
