Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-01 12:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,6.437,,,,,,,,47.228,,,,,,4,,,,,,48.052,,,,,,1,,61.889,,,,,,1,,13.837,,,,,,1,,327.130,,,,,,3,,195.334,,,,,,2,,5604205.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 12:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.172,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 12:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 12:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.458,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,46.423,,,,,,1,,61.114,,,,,,1,,14.682,,,,,,1,,289.621,,,,,,3,,195.334,,,,,,2,,5604270.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 12:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,5.150,,,,,,,,35.421,,,,,,4,,,,,,44.946,,,,,,1,,59.838,,,,,,1,,14.920,,,,,,1,,235.320,,,,,,3,,195.334,,,,,,2,,5604345.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 12:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.039,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 13:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.480,,,,3.311,,,,,,,,23.614,,,,,,4,,,,,,44.286,,,,,,1,,59.031,,,,,,1,,14.750,,,,,,1,,174.566,,,,,,3,,195.334,,,,,,2,,5604422.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 13:26,1,,,,,,,,0,,,,,,,,,,,,86.220,,,,,,,,12.511,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.788,,,,,,1,,59.903,,,,,,1,,16.120,,,,,,1,,487.234,,,,,,3,,195.334,,,,,,2,,5604507.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 13:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.725,,,,4.598,,,,,,,,32.797,,,,,,4,,,,,,43.769,,,,,,1,,59.690,,,,,,1,,15.930,,,,,,1,,261.760,,,,,,3,,195.334,,,,,,2,,5604594.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 13:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.431,,,,4.966,,,,,,,,35.421,,,,,,4,,,,,,43.571,,,,,,1,,60.530,,,,,,1,,16.959,,,,,,1,,289.779,,,,,,3,,195.334,,,,,,2,,5604678.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 14:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.871,,,,5.702,,,,,,,,40.669,,,,,,4,,,,,,43.575,,,,,,1,,59.991,,,,,,1,,16.416,,,,,,1,,323.780,,,,,,3,,195.334,,,,,,2,,5604756.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 14:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.389,,,,3.127,,,,,,,,20.990,,,,,,4,,,,,,43.658,,,,,,1,,58.966,,,,,,1,,15.308,,,,,,1,,171.018,,,,,,3,,195.334,,,,,,2,,5604841.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 14:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.330,,,,6.070,,,,,,,,43.293,,,,,,4,,,,,,43.446,,,,,,1,,59.662,,,,,,1,,16.193,,,,,,1,,363.020,,,,,,3,,195.334,,,,,,2,,5604927.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 14:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.375,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,43.529,,,,,,1,,60.042,,,,,,1,,16.504,,,,,,1,,325.787,,,,,,3,,195.334,,,,,,2,,5605013.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 15:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.647,,,,0,,,,,,,,34.109,,,,,,4,,,,,,43.515,,,,,,1,,60.265,,,,,,1,,16.750,,,,,,1,,297.313,,,,,,3,,195.334,,,,,,2,,5605094.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 15:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.828,,,,4.966,,,,,,,,35.421,,,,,,4,,,,,,43.465,,,,,,1,,60.646,,,,,,1,,17.176,,,,,,1,,304.946,,,,,,3,,195.334,,,,,,2,,5605178.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 15:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.163,,,,4.782,,,,,,,,34.109,,,,,,4,,,,,,43.566,,,,,,1,,59.903,,,,,,1,,16.323,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5605270.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 15:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,17.283,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 15:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.208,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,319.049,,,,,,3,,195.334,,,,,,2,,5605355.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 16:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.915,,,,4.966,,,,,,,,35.421,,,,,,4,,,,,,43.437,,,,,,1,,60.163,,,,,,1,,16.717,,,,,,1,,307.983,,,,,,3,,195.334,,,,,,2,,5605446.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 16:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.469,,,,,,1,,60.608,,,,,,1,,17.148,,,,,,1,,394.449,,,,,,3,,195.334,,,,,,2,,5605532.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 16:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.590,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,43.322,,,,,,1,,62.241,,,,,,1,,18.924,,,,,,1,,373.108,,,,,,3,,195.334,,,,,,2,,5605616.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 16:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.688,,,,6.989,,,,,,,,0,,,,,,4,,,,,,43.525,,,,,,1,,60.831,,,,,,1,,17.306,,,,,,1,,443.679,,,,,,3,,195.334,,,,,,2,,5605701.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 17:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.163,,,,5.886,,,,,,,,41.981,,,,,,4,,,,,,43.391,,,,,,1,,61.666,,,,,,1,,18.275,,,,,,1,,384.370,,,,,,3,,195.334,,,,,,2,,5605785.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 17:28,1,,,,,,,,0,,,,,,,,,,,,85.930,,,,,,,,7.913,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,43.345,,,,,,1,,58.962,,,,,,1,,15.617,,,,,,1,,308.088,,,,,,3,,195.334,,,,,,2,,5605873.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 17:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.557,,,,4.782,,,,,,,,34.109,,,,,,4,,,,,,43.543,,,,,,1,,58.500,,,,,,1,,14.957,,,,,,1,,255.585,,,,,,3,,195.334,,,,,,2,,5605964.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 17:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.804,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,43.349,,,,,,1,,0,,,,,,1,,15.405,,,,,,1,,303.731,,,,,,3,,195.334,,,,,,2,,5606050.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 18:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.968,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.298,,,,,,1,,59.133,,,,,,1,,15.835,,,,,,1,,427.034,,,,,,3,,195.334,,,,,,2,,5606143.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 18:28,1,,,,,,,,0,,,,,,,,,,,,80.440,,,,,,,,11.740,,,,8.829,,,,,,,,62.971,,,,,,4,,,,,,0,,,,,,1,,58.703,,,,,,1,,15.197,,,,,,1,,459.014,,,,,,3,,195.334,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 18:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.535,,,,6.805,,,,,,,,47.228,,,,,,4,,,,,,43.229,,,,,,1,,58.920,,,,,,1,,15.691,,,,,,1,,371.461,,,,,,3,,195.334,,,,,,2,,5606316.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 18:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.767,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.423,,,,,,1,,59.996,,,,,,1,,16.573,,,,,,1,,457.633,,,,,,3,,195.334,,,,,,2,,5606397.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 19:14,1,,,,,,,,0,,,,,,,,,,,,72.740,,,,,,,,9.571,,,,0,,,,,,,,52.476,,,,,,4,,,,,,43.502,,,,,,1,,57.674,,,,,,1,,14.177,,,,,,1,,372.868,,,,,,3,,195.334,,,,,,2,,5606490.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 19:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.083,,,,4.598,,,,,,,,34.109,,,,,,4,,,,,,43.285,,,,,,1,,57.688,,,,,,1,,14.412,,,,,,1,,236.994,,,,,,3,,195.334,,,,,,2,,5606570.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 19:43,1,,,,,,,,0,,,,,,,,,,,,73.480,,,,,,,,9.593,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.492,,,,,,1,,57.679,,,,,,1,,14.196,,,,,,1,,382.813,,,,,,3,,195.334,,,,,,2,,5606653.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 02:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.356,,,,5.518,,,,,,,,36.733,,,,,,4,,,,,,43.294,,,,,,1,,57.222,,,,,,1,,13.928,,,,,,1,,247.450,,,,,,3,,195.334,,,,,,2,,5601088.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 02:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.469,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.331,,,,,,1,,57.720,,,,,,1,,14.385,,,,,,1,,378.336,,,,,,3,,195.334,,,,,,2,,5601172.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 02:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 02:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.644,,,,0,,,,,,,,0,,,,,,4,,,,,,43.243,,,,,,1,,57.900,,,,,,1,,14.662,,,,,,1,,414.664,,,,,,3,,195.334,,,,,,2,,5601253.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 02:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 02:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.913,,,,0,,,,,,,,0,,,,,,4,,,,,,43.262,,,,,,1,,57.148,,,,,,1,,13.886,,,,,,1,,347.001,,,,,,3,,195.334,,,,,,2,,5601339.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 19:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.608,,,,5.518,,,,,,,,41.981,,,,,,4,,,,,,43.229,,,,,,1,,57.296,,,,,,1,,14.066,,,,,,1,,296.089,,,,,,3,,195.334,,,,,,2,,5606736.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 20:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.225,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.363,,,,,,1,,57.245,,,,,,1,,13.905,,,,,,1,,320.128,,,,,,3,,195.334,,,,,,2,,5606822.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 20:28,1,,,,,,,,0,,,,,,,,,,,,76.590,,,,,,,,10.813,,,,8.277,,,,,,,,59.035,,,,,,4,,,,,,43.575,,,,,,1,,57.614,,,,,,1,,14.039,,,,,,1,,405.218,,,,,,3,,0,,,,,,2,,5606902.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 20:43,1,,,,,,,,0,,,,,,,,,,,,59.410,,,,,,,,8.271,,,,6.989,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,56.100,,,,,,1,,12.885,,,,,,1,,322.027,,,,,,3,,195.334,,,,,,2,,5606984.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-01 20:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.708,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.377,,,,,,1,,56.894,,,,,,1,,13.494,,,,,,1,,338.357,,,,,,3,,195.334,,,,,,2,,5607064.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
