Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-11 17:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.349,,,,59.899,,,,,,,,6.815,,,,,,4,,,,,,43.799,,,,,,1,,48.726,,,,,,1,,4.927,,,,,,1,,16.759,,,,,,3,,32.080,,,,,,2,,125910.258,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 17:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.546,,,,60.536,,,,,,,,6.952,,,,,,4,,,,,,43.790,,,,,,1,,48.633,,,,,,1,,4.844,,,,,,1,,16.942,,,,,,3,,32.080,,,,,,2,,125914.328,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 17:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.606,,,,61.449,,,,,,,,7.057,,,,,,4,,,,,,43.850,,,,,,1,,48.675,,,,,,1,,4.825,,,,,,1,,17.014,,,,,,3,,32.080,,,,,,2,,125918.469,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 18:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.580,,,,60.322,,,,,,,,6.927,,,,,,4,,,,,,43.771,,,,,,1,,48.624,,,,,,1,,4.858,,,,,,1,,17.060,,,,,,3,,32.080,,,,,,2,,125922.594,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 18:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.521,,,,60.198,,,,,,,,6.916,,,,,,4,,,,,,43.831,,,,,,1,,48.684,,,,,,1,,4.862,,,,,,1,,16.884,,,,,,3,,32.080,,,,,,2,,125926.781,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 18:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.083,,,,60.814,,,,,,,,6.984,,,,,,4,,,,,,43.803,,,,,,1,,48.536,,,,,,1,,4.738,,,,,,1,,16.507,,,,,,3,,32.080,,,,,,2,,125930.922,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 18:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.444,,,,59.190,,,,,,,,6.797,,,,,,4,,,,,,43.836,,,,,,1,,48.763,,,,,,1,,4.927,,,,,,1,,16.864,,,,,,3,,32.080,,,,,,2,,125934.930,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 19:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,16.793,,,,59.377,,,,,,,,6.819,,,,,,4,,,,,,43.743,,,,,,1,,48.740,,,,,,1,,4.992,,,,,,1,,17.026,,,,,,3,,32.080,,,,,,2,,125939.055,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 19:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.342,,,,59.163,,,,,,,,6.794,,,,,,4,,,,,,43.799,,,,,,1,,48.698,,,,,,1,,4.899,,,,,,1,,16.722,,,,,,3,,32.080,,,,,,2,,125943.172,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 19:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-11 01:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.740,,,,,,1,,74.091,,,,,,1,,7.351,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 01:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.260,,,,,,1,,74.184,,,,,,1,,6.924,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 02:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.747,,,,,,1,,74.281,,,,,,1,,6.525,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 02:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,68.744,,,,,,1,,74.671,,,,,,1,,5.927,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 19:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.137,,,,61.203,,,,,,,,7.028,,,,,,4,,,,,,43.817,,,,,,1,,48.541,,,,,,1,,4.724,,,,,,1,,16.658,,,,,,3,,32.080,,,,,,2,,125947.297,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 19:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.877,,,,57.785,,,,,,,,6.636,,,,,,4,,,,,,43.850,,,,,,1,,48.781,,,,,,1,,4.932,,,,,,1,,16.266,,,,,,3,,32.080,,,,,,2,,125951.383,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 20:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.358,,,,59.634,,,,,,,,6.857,,,,,,4,,,,,,43.854,,,,,,1,,48.730,,,,,,1,,4.881,,,,,,1,,16.839,,,,,,3,,32.080,,,,,,2,,125955.328,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 20:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.999,,,,59.130,,,,,,,,6.790,,,,,,4,,,,,,43.794,,,,,,1,,48.596,,,,,,1,,4.802,,,,,,1,,16.435,,,,,,3,,32.080,,,,,,2,,125959.320,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 20:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.784,,,,57.897,,,,,,,,6.666,,,,,,4,,,,,,43.817,,,,,,1,,48.689,,,,,,1,,4.872,,,,,,1,,16.269,,,,,,3,,32.080,,,,,,2,,125963.242,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 20:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.484,,,,58.772,,,,,,,,6.760,,,,,,4,,,,,,43.836,,,,,,1,,48.509,,,,,,1,,4.673,,,,,,1,,15.864,,,,,,3,,32.080,,,,,,2,,125967.148,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 20:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.825,,,,62.846,,,,,,,,7.217,,,,,,4,,,,,,43.831,,,,,,1,,48.320,,,,,,1,,4.488,,,,,,1,,16.277,,,,,,3,,32.080,,,,,,2,,125971.070,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 21:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.505,,,,60.317,,,,,,,,6.945,,,,,,4,,,,,,43.799,,,,,,1,,48.352,,,,,,1,,4.548,,,,,,1,,16.001,,,,,,3,,32.080,,,,,,2,,125974.914,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 21:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.218,,,,59.501,,,,,,,,6.833,,,,,,4,,,,,,43.762,,,,,,1,,48.320,,,,,,1,,4.558,,,,,,1,,15.535,,,,,,3,,32.080,,,,,,2,,125978.680,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 21:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.010,,,,59.807,,,,,,,,6.868,,,,,,4,,,,,,43.859,,,,,,1,,48.310,,,,,,1,,4.452,,,,,,1,,15.305,,,,,,3,,32.080,,,,,,2,,125982.438,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 21:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.216,,,,57.522,,,,,,,,6.612,,,,,,4,,,,,,43.859,,,,,,1,,48.564,,,,,,1,,4.692,,,,,,1,,15.659,,,,,,3,,32.080,,,,,,2,,125986.102,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 22:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.013,,,,59.087,,,,,,,,6.785,,,,,,4,,,,,,43.762,,,,,,1,,48.292,,,,,,1,,4.530,,,,,,1,,15.448,,,,,,3,,32.080,,,,,,2,,125989.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 22:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.945,,,,60.235,,,,,,,,6.925,,,,,,4,,,,,,43.854,,,,,,1,,48.273,,,,,,1,,4.415,,,,,,1,,15.378,,,,,,3,,32.080,,,,,,2,,125993.688,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 22:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.282,,,,62.887,,,,,,,,7.142,,,,,,4,,,,,,43.886,,,,,,1,,48.204,,,,,,1,,4.318,,,,,,1,,15.627,,,,,,3,,32.080,,,,,,2,,125997.430,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 22:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.042,,,,59.678,,,,,,,,6.853,,,,,,4,,,,,,43.840,,,,,,1,,48.296,,,,,,1,,4.456,,,,,,1,,15.383,,,,,,3,,32.080,,,,,,2,,126001.195,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 23:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.704,,,,60.246,,,,,,,,6.900,,,,,,4,,,,,,43.900,,,,,,1,,48.246,,,,,,1,,4.350,,,,,,1,,15.065,,,,,,3,,32.080,,,,,,2,,126004.898,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 23:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.453,,,,61.323,,,,,,,,7.042,,,,,,4,,,,,,43.882,,,,,,1,,48.107,,,,,,1,,4.225,,,,,,1,,14.840,,,,,,3,,32.080,,,,,,2,,126008.539,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 02:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.788,,,,,,1,,75.051,,,,,,1,,5.259,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 02:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.878,,,,,,1,,75.492,,,,,,1,,4.614,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 03:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.885,,,,,,1,,75.905,,,,,,1,,4.020,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 03:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.766,,,,,,1,,76.294,,,,,,1,,3.523,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 03:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.643,,,,,,1,,76.666,,,,,,1,,3.022,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 03:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.381,,,,,,1,,77.009,,,,,,1,,2.628,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 03:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.091,,,,,,1,,77.338,,,,,,1,,2.248,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 04:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.684,,,,,,1,,77.649,,,,,,1,,1.965,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 04:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.218,,,,,,1,,77.951,,,,,,1,,1.733,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 04:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.802,,,,,,1,,78.238,,,,,,1,,1.436,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 04:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,77.294,,,,,,1,,78.461,,,,,,1,,1.171,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 05:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,77.721,,,,,,1,,78.684,,,,,,1,,0.963,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-11 05:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,78.138,,,,,,1,,78.911,,,,,,1,,0.772,,,,,,1,,0.000,,,,,,3,,31.971,,,,,,2,,125826.945,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
