Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-13 15:32,1,,,,,,,,0,,,,,,,,,,,,69.100,,,,,,,,31.866,,,,100.318,,,,,,,,12.405,,,,,,4,,,,,,43.406,,,,,,1,,48.624,,,,,,1,,5.222,,,,,,1,,32.558,,,,,,3,,83.088,,,,,,2,,70617.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 15:46,1,,,,,,,,0,,,,,,,,,,,,69.100,,,,,,,,31.642,,,,100.072,,,,,,,,12.404,,,,,,4,,,,,,43.323,,,,,,1,,48.536,,,,,,1,,5.208,,,,,,1,,32.465,,,,,,3,,83.088,,,,,,2,,70625.063,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 16:01,1,,,,,,,,0,,,,,,,,,,,,69.100,,,,,,,,31.185,,,,99.657,,,,,,,,12.384,,,,,,4,,,,,,43.370,,,,,,1,,0,,,,,,1,,5.112,,,,,,1,,31.993,,,,,,3,,83.088,,,,,,2,,70632.898,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 16:16,1,,,,,,,,0,,,,,,,,,,,,69.100,,,,,,,,30.398,,,,100.194,,,,,,,,12.420,,,,,,4,,,,,,43.374,,,,,,1,,48.366,,,,,,1,,4.992,,,,,,1,,31.057,,,,,,3,,83.088,,,,,,2,,70640.523,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 16:30,1,,,,,,,,0,,,,,,,,,,,,69.100,,,,,,,,29.779,,,,99.977,,,,,,,,12.392,,,,,,4,,,,,,43.319,,,,,,1,,48.218,,,,,,1,,4.899,,,,,,1,,30.437,,,,,,3,,83.088,,,,,,2,,70647.883,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 16:44,1,,,,,,,,0,,,,,,,,,,,,65.520,,,,,,,,29.096,,,,95.573,,,,,,,,11.846,,,,,,4,,,,,,43.416,,,,,,1,,48.416,,,,,,1,,5.015,,,,,,1,,29.793,,,,,,3,,83.088,,,,,,2,,70655.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 16:59,1,,,,,,,,0,,,,,,,,,,,,56.870,,,,,,,,27.708,,,,76.946,,,,,,,,9.553,,,,,,4,,,,,,43.300,,,,,,1,,49.229,,,,,,1,,5.933,,,,,,1,,28.355,,,,,,3,,83.088,,,,,,2,,70662.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 17:13,1,,,,,,,,0,,,,,,,,,,,,48.510,,,,,,,,25.436,,,,58.365,,,,,,,,7.231,,,,,,4,,,,,,43.305,,,,,,1,,0,,,,,,1,,7.170,,,,,,1,,26.096,,,,,,3,,83.088,,,,,,2,,70668.820,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 17:28,1,,,,,,,,0,,,,,,,,,,,,38.210,,,,,,,,24.071,,,,45.200,,,,,,,,5.603,,,,,,4,,,,,,43.499,,,,,,1,,52.280,,,,,,1,,8.781,,,,,,1,,24.700,,,,,,3,,83.088,,,,,,2,,70675.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 17:43,1,,,,,,,,0,,,,,,,,,,,,32.240,,,,,,,,22.804,,,,34.908,,,,,,,,4.327,,,,,,4,,,,,,43.559,,,,,,1,,54.273,,,,,,1,,10.705,,,,,,1,,23.292,,,,,,3,,83.088,,,,,,2,,70680.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 17:57,1,,,,,,,,0,,,,,,,,,,,,29.700,,,,,,,,21.711,,,,29.685,,,,,,,,3.679,,,,,,4,,,,,,43.591,,,,,,1,,0,,,,,,1,,12.021,,,,,,1,,22.244,,,,,,3,,83.088,,,,,,2,,70686.398,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 18:12,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,21.512,,,,27.140,,,,,,,,3.364,,,,,,4,,,,,,43.716,,,,,,1,,56.840,,,,,,1,,13.124,,,,,,1,,22.082,,,,,,3,,83.088,,,,,,2,,70691.891,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 18:27,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,21.238,,,,25.156,,,,,,,,3.118,,,,,,4,,,,,,43.836,,,,,,1,,57.767,,,,,,1,,13.932,,,,,,1,,21.759,,,,,,3,,83.088,,,,,,2,,70697.250,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 18:41,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,21.019,,,,25.126,,,,,,,,3.114,,,,,,4,,,,,,43.946,,,,,,1,,57.740,,,,,,1,,13.793,,,,,,1,,21.537,,,,,,3,,83.088,,,,,,2,,70702.469,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 18:56,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,23.191,,,,0,,,,,,,,3.568,,,,,,4,,,,,,43.808,,,,,,1,,57.070,,,,,,1,,13.262,,,,,,1,,23.705,,,,,,3,,83.088,,,,,,2,,70707.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 19:11,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,22.089,,,,28.832,,,,,,,,3.574,,,,,,4,,,,,,43.840,,,,,,1,,56.544,,,,,,1,,12.704,,,,,,1,,22.680,,,,,,3,,83.088,,,,,,2,,70713.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 01:19,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,16.278,,,,13.821,,,,,,,,1.707,,,,,,4,,,,,,44.685,,,,,,1,,64.219,,,,,,1,,19.538,,,,,,1,,16.678,,,,,,3,,83.088,,,,,,2,,70247.703,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 01:34,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,16.530,,,,13.902,,,,,,,,1.723,,,,,,4,,,,,,44.731,,,,,,1,,64.367,,,,,,1,,19.636,,,,,,1,,16.978,,,,,,3,,83.088,,,,,,2,,70251.859,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 01:49,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,16.720,,,,13.849,,,,,,,,1.717,,,,,,4,,,,,,44.657,,,,,,1,,64.604,,,,,,1,,19.946,,,,,,1,,17.137,,,,,,3,,83.088,,,,,,2,,70256.039,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 02:04,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,16.514,,,,13.830,,,,,,,,1.718,,,,,,4,,,,,,44.537,,,,,,1,,64.284,,,,,,1,,19.742,,,,,,1,,16.933,,,,,,3,,83.088,,,,,,2,,70260.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 19:25,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,20.926,,,,28.197,,,,,,,,3.474,,,,,,4,,,,,,43.970,,,,,,1,,56.253,,,,,,1,,12.265,,,,,,1,,21.376,,,,,,3,,83.088,,,,,,2,,70719.055,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 19:40,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,21.864,,,,27.837,,,,,,,,3.450,,,,,,4,,,,,,43.886,,,,,,1,,56.793,,,,,,1,,12.907,,,,,,1,,22.371,,,,,,3,,83.088,,,,,,2,,70724.508,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 19:55,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,21.022,,,,26.639,,,,,,,,3.302,,,,,,4,,,,,,43.808,,,,,,1,,56.789,,,,,,1,,12.981,,,,,,1,,21.526,,,,,,3,,83.088,,,,,,2,,70729.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 20:09,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,20.777,,,,24.994,,,,,,,,3.098,,,,,,4,,,,,,43.840,,,,,,1,,57.560,,,,,,1,,13.719,,,,,,1,,21.308,,,,,,3,,83.088,,,,,,2,,70735.023,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 20:24,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,20.797,,,,25.526,,,,,,,,3.164,,,,,,4,,,,,,43.942,,,,,,1,,57.375,,,,,,1,,13.433,,,,,,1,,21.293,,,,,,3,,83.088,,,,,,2,,70740.156,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 20:38,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,21.008,,,,24.150,,,,,,,,2.993,,,,,,4,,,,,,44.177,,,,,,1,,58.496,,,,,,1,,14.319,,,,,,1,,21.436,,,,,,3,,83.088,,,,,,2,,70745.477,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 20:52,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,21.422,,,,24.599,,,,,,,,3.049,,,,,,4,,,,,,44.219,,,,,,1,,58.570,,,,,,1,,14.361,,,,,,1,,21.948,,,,,,3,,83.088,,,,,,2,,70750.445,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 21:07,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,21.904,,,,25.009,,,,,,,,3.100,,,,,,4,,,,,,44.219,,,,,,1,,58.644,,,,,,1,,14.425,,,,,,1,,22.488,,,,,,3,,83.088,,,,,,2,,70755.891,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 21:22,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,22.242,,,,27.042,,,,,,,,3.343,,,,,,4,,,,,,44.200,,,,,,1,,57.776,,,,,,1,,13.585,,,,,,1,,22.729,,,,,,3,,83.088,,,,,,2,,70761.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 21:36,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,22.008,,,,27.449,,,,,,,,3.402,,,,,,4,,,,,,44.205,,,,,,1,,57.324,,,,,,1,,13.119,,,,,,1,,22.462,,,,,,3,,83.088,,,,,,2,,70766.945,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 21:51,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,21.424,,,,27.560,,,,,,,,3.416,,,,,,4,,,,,,44.191,,,,,,1,,57.024,,,,,,1,,12.842,,,,,,1,,21.987,,,,,,3,,83.088,,,,,,2,,70772.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 22:06,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,20.725,,,,25.588,,,,,,,,3.187,,,,,,4,,,,,,44.228,,,,,,1,,57.578,,,,,,1,,13.350,,,,,,1,,21.314,,,,,,3,,83.088,,,,,,2,,70777.852,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 22:21,1,,,,,,,,0,,,,,,,,,,,,25.970,,,,,,,,20.520,,,,24.629,,,,,,,,3.053,,,,,,4,,,,,,44.325,,,,,,1,,58.067,,,,,,1,,13.742,,,,,,1,,21.006,,,,,,3,,83.088,,,,,,2,,70783.023,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 22:36,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,20.578,,,,23.054,,,,,,,,2.858,,,,,,4,,,,,,44.302,,,,,,1,,58.944,,,,,,1,,14.647,,,,,,1,,21.052,,,,,,3,,83.088,,,,,,2,,70788.070,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 22:51,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,20.076,,,,22.882,,,,,,,,2.836,,,,,,4,,,,,,0,,,,,,1,,58.884,,,,,,1,,14.527,,,,,,1,,20.525,,,,,,3,,83.088,,,,,,2,,70793.203,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 23:06,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,20.137,,,,22.432,,,,,,,,2.780,,,,,,4,,,,,,44.306,,,,,,1,,59.102,,,,,,1,,14.795,,,,,,1,,20.631,,,,,,3,,83.088,,,,,,2,,70798.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 02:19,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,17.227,,,,15.126,,,,,,,,1.875,,,,,,4,,,,,,44.394,,,,,,1,,63.263,,,,,,1,,18.869,,,,,,1,,17.734,,,,,,3,,83.088,,,,,,2,,70264.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 02:33,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,17.246,,,,15.145,,,,,,,,1.884,,,,,,4,,,,,,44.454,,,,,,1,,63.217,,,,,,1,,18.762,,,,,,1,,17.664,,,,,,3,,0,,,,,,2,,70268.898,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 02:48,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,17.526,,,,15.222,,,,,,,,1.876,,,,,,4,,,,,,44.533,,,,,,1,,63.537,,,,,,1,,19.004,,,,,,1,,17.850,,,,,,3,,83.088,,,,,,2,,70273.242,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 03:03,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,17.882,,,,15.516,,,,,,,,1.923,,,,,,4,,,,,,44.408,,,,,,1,,63.467,,,,,,1,,19.054,,,,,,1,,18.321,,,,,,3,,83.088,,,,,,2,,70277.617,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 03:17,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,17.334,,,,15.115,,,,,,,,1.874,,,,,,4,,,,,,44.431,,,,,,1,,63.384,,,,,,1,,18.952,,,,,,1,,17.759,,,,,,3,,83.088,,,,,,2,,70282.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 03:32,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,17.304,,,,14.981,,,,,,,,1.859,,,,,,4,,,,,,44.431,,,,,,1,,63.462,,,,,,1,,19.031,,,,,,1,,17.729,,,,,,3,,83.088,,,,,,2,,70286.367,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 03:47,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,17.220,,,,15.173,,,,,,,,0,,,,,,4,,,,,,44.399,,,,,,1,,63.175,,,,,,1,,18.776,,,,,,1,,17.617,,,,,,3,,83.088,,,,,,2,,70290.727,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-13 04:02,1,,,,,,,,0,,,,,,,,,,,,21.790,,,,,,,,15.913,,,,0,,,,,,,,1.625,,,,,,4,,,,,,44.486,,,,,,1,,64.673,,,,,,1,,20.182,,,,,,1,,16.326,,,,,,3,,83.088,,,,,,2,,70294.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
