Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-13 02:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.185,,,,,,1,,68.778,,,,,,1,,15.593,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1442192.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:28,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,18.665,,,,14.076,,,,,,,,36.312,,,,,,4,,,,,,43.100,,,,,,1,,61.276,,,,,,1,,18.176,,,,,,1,,325.097,,,,,,3,,2627.109,,,,,,2,,1445229.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:43,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,18.603,,,,14.076,,,,,,,,35.696,,,,,,4,,,,,,43.142,,,,,,1,,61.267,,,,,,1,,18.121,,,,,,1,,324.105,,,,,,3,,2627.109,,,,,,2,,1445308.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:57,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.097,,,,14.561,,,,,,,,0,,,,,,4,,,,,,43.068,,,,,,1,,61.044,,,,,,1,,17.977,,,,,,1,,332.629,,,,,,3,,2627.109,,,,,,2,,1445387.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:12,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.556,,,,15.046,,,,,,,,38.158,,,,,,4,,,,,,43.169,,,,,,1,,60.984,,,,,,1,,17.815,,,,,,1,,340.622,,,,,,3,,2627.109,,,,,,2,,1445469.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:27,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.389,,,,15.046,,,,,,,,38.158,,,,,,4,,,,,,43.151,,,,,,1,,60.803,,,,,,1,,17.652,,,,,,1,,337.528,,,,,,3,,2627.109,,,,,,2,,1445552.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:41,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.318,,,,15.046,,,,,,,,38.158,,,,,,4,,,,,,43.142,,,,,,1,,60.743,,,,,,1,,17.597,,,,,,1,,336.467,,,,,,3,,2627.109,,,,,,2,,1445633.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:55,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.799,,,,15.532,,,,,,,,39.389,,,,,,4,,,,,,43.123,,,,,,1,,60.594,,,,,,1,,17.471,,,,,,1,,344.765,,,,,,3,,2627.109,,,,,,2,,1445711.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:10,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,19.700,,,,15.532,,,,,,,,39.389,,,,,,4,,,,,,43.142,,,,,,1,,60.525,,,,,,1,,17.388,,,,,,1,,343.122,,,,,,3,,2627.109,,,,,,2,,1445795.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:24,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,18.143,,,,14.076,,,,,,,,35.696,,,,,,4,,,,,,43.165,,,,,,1,,60.836,,,,,,1,,17.666,,,,,,1,,316.000,,,,,,3,,2627.109,,,,,,2,,1445876.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:39,1,,,,,,,,0,,,,,,,,,,,,18.340,,,,,,,,5.192,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.146,,,,,,1,,51.766,,,,,,1,,8.620,,,,,,1,,90.439,,,,,,3,,2627.109,,,,,,2,,1445936.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.192,,,,,,1,,53.779,,,,,,1,,10.586,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.880,,,,,,1,,54.226,,,,,,1,,10.342,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.954,,,,,,1,,54.831,,,,,,1,,7.877,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.042,,,,,,1,,55.362,,,,,,1,,5.316,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.875,,,,,,1,,55.948,,,,,,1,,3.072,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 23:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.703,,,,,,1,,57.457,,,,,,1,,2.754,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1445949.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.895,,,,,,1,,68.968,,,,,,1,,12.077,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1442192.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:36,1,,,,,,,,0,,,,,,,,,,,,19.230,,,,,,,,3.406,,,,2.912,,,,,,,,7.385,,,,,,4,,,,,,53.780,,,,,,1,,69.502,,,,,,1,,15.722,,,,,,1,,58.044,,,,,,3,,2627.109,,,,,,2,,1442193.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:50,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,14.439,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.312,,,,,,1,,64.798,,,,,,1,,21.495,,,,,,1,,251.541,,,,,,3,,2627.109,,,,,,2,,1442236.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:05,1,,,,,,,,0,,,,,,,,,,,,28.550,,,,,,,,17.501,,,,13.105,,,,,,,,33.235,,,,,,4,,,,,,43.298,,,,,,1,,61.272,,,,,,1,,17.973,,,,,,1,,299.289,,,,,,3,,2627.109,,,,,,2,,1442303.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:20,1,,,,,,,,0,,,,,,,,,,,,29.290,,,,,,,,18.665,,,,14.561,,,,,,,,36.927,,,,,,4,,,,,,43.275,,,,,,1,,60.831,,,,,,1,,17.565,,,,,,1,,325.015,,,,,,3,,2627.109,,,,,,2,,1442382.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:35,1,,,,,,,,0,,,,,,,,,,,,29.290,,,,,,,,18.601,,,,14.561,,,,,,,,36.927,,,,,,4,,,,,,43.262,,,,,,1,,60.766,,,,,,1,,17.509,,,,,,1,,323.988,,,,,,3,,2627.109,,,,,,2,,1442463.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:50,1,,,,,,,,0,,,,,,,,,,,,21.600,,,,,,,,13.627,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.317,,,,,,1,,60.803,,,,,,1,,17.486,,,,,,1,,237.340,,,,,,3,,2627.109,,,,,,2,,1442535.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:04,1,,,,,,,,0,,,,,,,,,,,,19.080,,,,,,,,0,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.308,,,,,,1,,63.907,,,,,,1,,20.595,,,,,,1,,196.817,,,,,,3,,0,,,,,,2,,1442590.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 04:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.297,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,2627.109,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:19,1,,,,,,,,0,,,,,,,,,,,,15.680,,,,,,,,7.832,,,,4.368,,,,,,,,11.078,,,,,,4,,,,,,43.317,,,,,,1,,67.915,,,,,,1,,24.607,,,,,,1,,128.834,,,,,,3,,2627.109,,,,,,2,,1442627.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.958,,,,,,1,,68.142,,,,,,1,,24.184,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1442648.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.162,,,,,,1,,68.347,,,,,,1,,15.185,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1442648.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.777,,,,,,1,,68.602,,,,,,1,,10.820,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1442648.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:18,1,,,,,,,,0,,,,,,,,,,,,22.630,,,,,,,,0,,,,5.582,,,,,,,,14.155,,,,,,4,,,,,,43.358,,,,,,1,,67.474,,,,,,1,,24.116,,,,,,1,,170.837,,,,,,3,,2627.109,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:32,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,15.063,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.322,,,,,,1,,62.673,,,,,,1,,19.351,,,,,,1,,262.491,,,,,,3,,2627.109,,,,,,2,,1442726.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:48,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,17.139,,,,13.105,,,,,,,,33.235,,,,,,4,,,,,,43.335,,,,,,1,,61.267,,,,,,1,,17.932,,,,,,1,,298.596,,,,,,3,,2627.109,,,,,,2,,1442798.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:03,1,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,16.744,,,,13.105,,,,,,,,32.619,,,,,,4,,,,,,43.312,,,,,,1,,61.160,,,,,,1,,17.848,,,,,,1,,291.631,,,,,,3,,2627.109,,,,,,2,,1442871.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:17,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,14.944,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.322,,,,,,1,,61.281,,,,,,1,,17.960,,,,,,1,,260.291,,,,,,3,,2627.109,,,,,,2,,1442941.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:32,1,,,,,,,,0,,,,,,,,,,,,19.380,,,,,,,,12.152,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.326,,,,,,1,,63.513,,,,,,1,,20.186,,,,,,1,,211.553,,,,,,3,,2627.109,,,,,,2,,1442997.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:47,1,,,,,,,,0,,,,,,,,,,,,15.380,,,,,,,,6.316,,,,3.883,,,,,,,,9.847,,,,,,4,,,,,,43.363,,,,,,1,,67.187,,,,,,1,,23.824,,,,,,1,,117.387,,,,,,3,,2627.109,,,,,,2,,1443037.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 07:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.349,,,,,,1,,69.363,,,,,,1,,26.013,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1443059.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 07:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.329,,,,,,1,,69.418,,,,,,1,,15.098,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1443059.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 07:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.060,,,,,,1,,69.692,,,,,,1,,13.632,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1443059.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 07:45,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,9.818,,,,5.339,,,,,,,,13.540,,,,,,4,,,,,,43.340,,,,,,1,,68.583,,,,,,1,,25.243,,,,,,1,,171.011,,,,,,3,,2627.109,,,,,,2,,1443078.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 08:00,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,13.339,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.326,,,,,,1,,63.160,,,,,,1,,19.834,,,,,,1,,232.328,,,,,,3,,2627.109,,,,,,2,,1443131.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 08:14,1,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,16.692,,,,12.619,,,,,,,,32.004,,,,,,4,,,,,,43.285,,,,,,1,,61.411,,,,,,1,,18.126,,,,,,1,,290.725,,,,,,3,,2627.109,,,,,,2,,1443196.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 08:29,1,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,14.990,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.303,,,,,,1,,61.314,,,,,,1,,18.010,,,,,,1,,261.028,,,,,,3,,2627.109,,,,,,2,,1443264.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
