Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-05 07:23,1,,,,,,,,0,,,,,,,,,,,,21.210,,,,,,,,2.213,,,,1.671,,,,,,,,1.521,,,,,,4,,,,,,44.311,,,,,,1,,59.932,,,,,,1,,15.621,,,,,,1,,12.015,,,,,,3,,26.102,,,,,,2,,1385114.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 07:37,1,,,,,,,,0,,,,,,,,,,,,19.440,,,,,,,,1.922,,,,1.408,,,,,,,,1.281,,,,,,4,,,,,,44.491,,,,,,1,,60.563,,,,,,1,,16.076,,,,,,1,,10.468,,,,,,3,,26.102,,,,,,2,,1385116.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 07:52,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,2.867,,,,2.159,,,,,,,,1.964,,,,,,4,,,,,,44.242,,,,,,1,,60.122,,,,,,1,,15.880,,,,,,1,,15.563,,,,,,3,,26.102,,,,,,2,,1385120.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 08:06,1,,,,,,,,0,,,,,,,,,,,,30.930,,,,,,,,3.715,,,,2.748,,,,,,,,2.475,,,,,,4,,,,,,44.380,,,,,,1,,60.744,,,,,,1,,16.364,,,,,,1,,20.172,,,,,,3,,26.102,,,,,,2,,1385123.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 08:20,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,1.961,,,,1.457,,,,,,,,1.335,,,,,,4,,,,,,44.422,,,,,,1,,60.841,,,,,,1,,16.415,,,,,,1,,11.009,,,,,,3,,26.102,,,,,,2,,1385127.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 08:35,1,,,,,,,,0,,,,,,,,,,,,30.930,,,,,,,,3.783,,,,2.767,,,,,,,,2.517,,,,,,4,,,,,,44.233,,,,,,1,,60.549,,,,,,1,,16.316,,,,,,1,,20.545,,,,,,3,,26.102,,,,,,2,,1385131.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 08:49,1,,,,,,,,0,,,,,,,,,,,,31.660,,,,,,,,4.370,,,,3.042,,,,,,,,2.768,,,,,,4,,,,,,44.334,,,,,,1,,61.347,,,,,,1,,17.013,,,,,,1,,23.725,,,,,,3,,26.102,,,,,,2,,1385135.000,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 09:04,1,,,,,,,,0,,,,,,,,,,,,31.660,,,,,,,,4.086,,,,2.948,,,,,,,,2.657,,,,,,4,,,,,,44.186,,,,,,1,,60.911,,,,,,1,,16.724,,,,,,1,,22.187,,,,,,3,,26.102,,,,,,2,,1385140.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 23:27,1,,,,,,,,0,,,,,,,,,,,,57.140,,,,,,,,17.239,,,,9.707,,,,,,,,8.833,,,,,,4,,,,,,0,,,,,,1,,64.696,,,,,,1,,20.902,,,,,,1,,93.340,,,,,,3,,26.102,,,,,,2,,1386458.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 23:41,1,,,,,,,,0,,,,,,,,,,,,55.820,,,,,,,,18.332,,,,9.997,,,,,,,,9.096,,,,,,4,,,,,,43.776,,,,,,1,,65.225,,,,,,1,,21.459,,,,,,1,,99.078,,,,,,3,,26.102,,,,,,2,,1386480.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 23:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-05 23:56,1,,,,,,,,0,,,,,,,,,,,,54.490,,,,,,,,20.717,,,,11.492,,,,,,,,10.456,,,,,,4,,,,,,43.757,,,,,,1,,64.836,,,,,,1,,21.074,,,,,,1,,111.823,,,,,,3,,26.102,,,,,,2,,1386502.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 00:10,1,,,,,,,,0,,,,,,,,,,,,53.610,,,,,,,,15.664,,,,9.160,,,,,,,,8.335,,,,,,4,,,,,,43.803,,,,,,1,,64.641,,,,,,1,,20.837,,,,,,1,,85.788,,,,,,3,,26.102,,,,,,2,,1386523.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 00:25,1,,,,,,,,0,,,,,,,,,,,,45.070,,,,,,,,15.665,,,,8.986,,,,,,,,8.176,,,,,,4,,,,,,0,,,,,,1,,64.720,,,,,,1,,20.925,,,,,,1,,84.179,,,,,,3,,26.102,,,,,,2,,1386545.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 00:39,1,,,,,,,,0,,,,,,,,,,,,45.070,,,,,,,,15.704,,,,9.273,,,,,,,,8.437,,,,,,4,,,,,,43.845,,,,,,1,,64.140,,,,,,1,,20.299,,,,,,1,,85.673,,,,,,3,,26.102,,,,,,2,,1386567.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 00:54,1,,,,,,,,0,,,,,,,,,,,,44.040,,,,,,,,14.373,,,,8.607,,,,,,,,0,,,,,,4,,,,,,43.771,,,,,,1,,63.899,,,,,,1,,20.123,,,,,,1,,78.087,,,,,,3,,26.102,,,,,,2,,1386588.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 01:08,1,,,,,,,,0,,,,,,,,,,,,45.800,,,,,,,,13.397,,,,7.874,,,,,,,,7.134,,,,,,4,,,,,,43.845,,,,,,1,,64.209,,,,,,1,,20.360,,,,,,1,,72.750,,,,,,3,,26.102,,,,,,2,,1386609.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 09:21,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,2.190,,,,1.611,,,,,,,,1.466,,,,,,4,,,,,,44.362,,,,,,1,,60.744,,,,,,1,,16.382,,,,,,1,,11.890,,,,,,3,,26.102,,,,,,2,,1386782.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 09:35,1,,,,,,,,0,,,,,,,,,,,,31.080,,,,,,,,3.268,,,,2.390,,,,,,,,2.174,,,,,,4,,,,,,44.246,,,,,,1,,60.122,,,,,,1,,15.876,,,,,,1,,17.632,,,,,,3,,26.102,,,,,,2,,1386786.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 09:50,1,,,,,,,,0,,,,,,,,,,,,21.210,,,,,,,,2.358,,,,1.689,,,,,,,,1.554,,,,,,4,,,,,,44.371,,,,,,1,,60.642,,,,,,1,,16.271,,,,,,1,,12.797,,,,,,3,,26.102,,,,,,2,,1386789.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 10:05,1,,,,,,,,0,,,,,,,,,,,,21.650,,,,,,,,2.153,,,,1.612,,,,,,,,1.489,,,,,,4,,,,,,44.353,,,,,,1,,59.988,,,,,,1,,15.635,,,,,,1,,11.748,,,,,,3,,26.102,,,,,,2,,1386794.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 10:19,1,,,,,,,,0,,,,,,,,,,,,32.990,,,,,,,,4.067,,,,2.966,,,,,,,,2.699,,,,,,4,,,,,,44.357,,,,,,1,,60.804,,,,,,1,,16.447,,,,,,1,,22.294,,,,,,3,,26.102,,,,,,2,,1386797.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 10:34,1,,,,,,,,0,,,,,,,,,,,,23.860,,,,,,,,3.240,,,,2.302,,,,,,,,2.095,,,,,,4,,,,,,44.362,,,,,,1,,61.083,,,,,,1,,16.721,,,,,,1,,17.549,,,,,,3,,26.102,,,,,,2,,1386802.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 10:48,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,4.611,,,,3.395,,,,,,,,3.090,,,,,,4,,,,,,44.260,,,,,,1,,60.234,,,,,,1,,15.978,,,,,,1,,25.109,,,,,,3,,26.102,,,,,,2,,1386807.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 11:02,1,,,,,,,,0,,,,,,,,,,,,25.480,,,,,,,,3.202,,,,2.130,,,,,,,,1.994,,,,,,4,,,,,,44.316,,,,,,1,,61.426,,,,,,1,,17.110,,,,,,1,,17.346,,,,,,3,,26.102,,,,,,2,,1386811.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 11:17,1,,,,,,,,0,,,,,,,,,,,,32.990,,,,,,,,5.121,,,,3.556,,,,,,,,3.236,,,,,,4,,,,,,44.219,,,,,,1,,61.328,,,,,,1,,17.110,,,,,,1,,27.814,,,,,,3,,26.102,,,,,,2,,1386817.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 11:31,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.473,,,,1.798,,,,,,,,1.636,,,,,,4,,,,,,44.237,,,,,,1,,60.535,,,,,,1,,16.298,,,,,,1,,13.421,,,,,,3,,26.102,,,,,,2,,1386824.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 11:46,1,,,,,,,,0,,,,,,,,,,,,24.450,,,,,,,,3.546,,,,2.499,,,,,,,,2.274,,,,,,4,,,,,,44.182,,,,,,1,,60.897,,,,,,1,,16.715,,,,,,1,,19.228,,,,,,3,,26.102,,,,,,2,,1386829.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 12:00,1,,,,,,,,0,,,,,,,,,,,,34.460,,,,,,,,5.768,,,,0,,,,,,,,3.516,,,,,,4,,,,,,44.205,,,,,,1,,61.964,,,,,,1,,17.759,,,,,,1,,31.085,,,,,,3,,26.102,,,,,,2,,1386833.625,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 12:15,1,,,,,,,,0,,,,,,,,,,,,24.450,,,,,,,,4.025,,,,2.817,,,,,,,,2.563,,,,,,4,,,,,,44.200,,,,,,1,,61.059,,,,,,1,,16.854,,,,,,1,,21.736,,,,,,3,,26.102,,,,,,2,,1386840.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 12:29,1,,,,,,,,0,,,,,,,,,,,,34.610,,,,,,,,5.389,,,,3.845,,,,,,,,3.498,,,,,,4,,,,,,44.260,,,,,,1,,60.980,,,,,,1,,16.716,,,,,,1,,29.330,,,,,,3,,26.102,,,,,,2,,1386845.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 12:44,1,,,,,,,,0,,,,,,,,,,,,24.450,,,,,,,,3.173,,,,2.309,,,,,,,,2.101,,,,,,4,,,,,,44.311,,,,,,1,,60.809,,,,,,1,,16.502,,,,,,1,,17.156,,,,,,3,,26.102,,,,,,2,,1386850.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 12:58,1,,,,,,,,0,,,,,,,,,,,,24.450,,,,,,,,3.592,,,,2.516,,,,,,,,2.290,,,,,,4,,,,,,44.293,,,,,,1,,60.939,,,,,,1,,16.646,,,,,,1,,19.602,,,,,,3,,26.102,,,,,,2,,1386854.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 13:13,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,2.685,,,,2.111,,,,,,,,1.888,,,,,,4,,,,,,44.316,,,,,,1,,60.280,,,,,,1,,15.964,,,,,,1,,14.820,,,,,,3,,26.102,,,,,,2,,1386859.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 13:27,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,3.438,,,,2.411,,,,,,,,2.200,,,,,,4,,,,,,44.316,,,,,,1,,61.495,,,,,,1,,17.184,,,,,,1,,18.671,,,,,,3,,26.102,,,,,,2,,1386863.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 13:42,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.776,,,,1.982,,,,,,,,1.804,,,,,,4,,,,,,44.302,,,,,,1,,60.772,,,,,,1,,16.470,,,,,,1,,14.920,,,,,,3,,26.102,,,,,,2,,1386868.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 13:56,1,,,,,,,,0,,,,,,,,,,,,31.810,,,,,,,,3.760,,,,2.857,,,,,,,,2.596,,,,,,4,,,,,,44.251,,,,,,1,,60.308,,,,,,1,,16.061,,,,,,1,,20.351,,,,,,3,,26.102,,,,,,2,,1386873.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 14:11,1,,,,,,,,0,,,,,,,,,,,,23.860,,,,,,,,3.282,,,,2.306,,,,,,,,2.098,,,,,,4,,,,,,44.320,,,,,,1,,60.837,,,,,,1,,16.516,,,,,,1,,17.362,,,,,,3,,26.102,,,,,,2,,1386878.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 14:25,1,,,,,,,,0,,,,,,,,,,,,20.770,,,,,,,,4.085,,,,3.066,,,,,,,,2.790,,,,,,4,,,,,,44.182,,,,,,1,,60.048,,,,,,1,,15.871,,,,,,1,,22.375,,,,,,3,,26.102,,,,,,2,,1386883.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 14:40,1,,,,,,,,0,,,,,,,,,,,,17.080,,,,,,,,0,,,,2.181,,,,,,,,1.984,,,,,,4,,,,,,44.094,,,,,,1,,60.623,,,,,,1,,16.524,,,,,,1,,16.317,,,,,,3,,26.102,,,,,,2,,1386888.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 14:54,1,,,,,,,,0,,,,,,,,,,,,26.660,,,,,,,,3.972,,,,3.438,,,,,,,,3.128,,,,,,4,,,,,,46.582,,,,,,1,,60.317,,,,,,1,,13.735,,,,,,1,,21.515,,,,,,3,,26.102,,,,,,2,,1386892.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 15:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.580,,,,,,1,,48.287,,,,,,1,,9.293,,,,,,1,,0.000,,,,,,3,,26.102,,,,,,2,,1386894.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 15:23,1,,,,,,,,0,,,,,,,,,,,,69.960,,,,,,,,16.515,,,,10.003,,,,,,,,9.102,,,,,,4,,,,,,45.576,,,,,,1,,65.012,,,,,,1,,19.441,,,,,,1,,89.484,,,,,,3,,26.334,,,,,,2,,1386906.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-06 15:37,1,,,,,,,,0,,,,,,,,,,,,82.330,,,,,,,,17.744,,,,10.191,,,,,,,,9.273,,,,,,4,,,,,,43.817,,,,,,1,,64.427,,,,,,1,,20.592,,,,,,1,,94.916,,,,,,3,,26.334,,,,,,2,,1386930.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
