Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-09 05:56,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.381,,,,1.958,,,,,,,,0.232,,,,,,4,,,,,,45.774,,,,,,1,,66.668,,,,,,1,,20.894,,,,,,1,,2.425,,,,,,3,,0.573,,,,,,2,,42701.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 06:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.036,,,,,,1,,68.501,,,,,,1,,20.465,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42701.867,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 06:24,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.705,,,,,,1,,68.579,,,,,,1,,16.870,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42701.867,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 06:39,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,2.991,,,,2.216,,,,,,,,0.263,,,,,,4,,,,,,47.030,,,,,,1,,70.254,,,,,,1,,23.225,,,,,,1,,3.063,,,,,,3,,0.573,,,,,,2,,42702.512,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 06:53,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,5.361,,,,4.234,,,,,,,,0.501,,,,,,4,,,,,,45.386,,,,,,1,,67.234,,,,,,1,,21.852,,,,,,1,,5.506,,,,,,3,,0.573,,,,,,2,,42703.852,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 07:08,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.349,,,,1.931,,,,,,,,0.229,,,,,,4,,,,,,45.566,,,,,,1,,66.608,,,,,,1,,21.041,,,,,,1,,2.406,,,,,,3,,0.573,,,,,,2,,42705.148,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 07:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.750,,,,,,1,,68.501,,,,,,1,,20.751,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42705.508,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 07:37,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.433,,,,,,1,,68.630,,,,,,1,,17.198,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42705.508,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 07:52,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,3.188,,,,2.352,,,,,,,,0.279,,,,,,4,,,,,,46.877,,,,,,1,,70.110,,,,,,1,,23.238,,,,,,1,,3.254,,,,,,3,,0.573,,,,,,2,,42706.211,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 08:06,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,5.362,,,,4.263,,,,,,,,0.505,,,,,,4,,,,,,45.470,,,,,,1,,67.174,,,,,,1,,21.704,,,,,,1,,5.440,,,,,,3,,0.573,,,,,,2,,42707.504,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 08:21,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.333,,,,1.933,,,,,,,,0.229,,,,,,4,,,,,,45.742,,,,,,1,,66.538,,,,,,1,,20.796,,,,,,1,,2.395,,,,,,3,,0.573,,,,,,2,,42708.809,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 08:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.145,,,,,,1,,68.797,,,,,,1,,21.653,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42709.293,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 08:50,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.722,,,,,,1,,68.964,,,,,,1,,18.243,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42709.293,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 09:05,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,2.913,,,,2.185,,,,,,,,0.259,,,,,,4,,,,,,47.182,,,,,,1,,70.310,,,,,,1,,23.128,,,,,,1,,2.985,,,,,,3,,0.573,,,,,,2,,42709.871,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-02-28 23:57,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,4.817,,,,4.004,,,,,,,,0.474,,,,,,4,,,,,,45.243,,,,,,1,,66.149,,,,,,1,,20.905,,,,,,1,,4.931,,,,,,3,,0.573,,,,,,2,,39433.473,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 00:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.354,,,,,,1,,66.473,,,,,,1,,18.114,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,39433.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 00:28,1,,,,,,,,0,,,,,,,,,,,,17.040,,,,,,,,1.785,,,,1.721,,,,,,,,0.204,,,,,,4,,,,,,49.448,,,,,,1,,67.113,,,,,,1,,17.670,,,,,,1,,1.824,,,,,,3,,0,,,,,,2,,39433.551,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 00:43,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,5.538,,,,4.232,,,,,,,,0.501,,,,,,4,,,,,,45.931,,,,,,1,,68.654,,,,,,1,,22.723,,,,,,1,,5.687,,,,,,3,,0.573,,,,,,2,,39434.508,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 00:57,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,5.215,,,,4.185,,,,,,,,0.496,,,,,,4,,,,,,45.497,,,,,,1,,66.951,,,,,,1,,21.454,,,,,,1,,5.329,,,,,,3,,0.573,,,,,,2,,39435.898,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 01:12,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,5.093,,,,4.129,,,,,,,,0.490,,,,,,4,,,,,,45.488,,,,,,1,,66.492,,,,,,1,,21.004,,,,,,1,,5.218,,,,,,3,,0.573,,,,,,2,,39437.242,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 01:27,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,5.162,,,,4.305,,,,,,,,0.510,,,,,,4,,,,,,45.502,,,,,,1,,66.181,,,,,,1,,20.679,,,,,,1,,5.274,,,,,,3,,0.573,,,,,,2,,39438.570,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 01:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.836,,,,,,1,,68.000,,,,,,1,,21.164,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 10:03,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,3.005,,,,2.522,,,,,,,,0.299,,,,,,4,,,,,,48.682,,,,,,1,,69.470,,,,,,1,,20.788,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,39466.602,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 10:18,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,0,,,,4.589,,,,,,,,0.544,,,,,,4,,,,,,49.397,,,,,,1,,68.728,,,,,,1,,19.331,,,,,,1,,5.228,,,,,,3,,0.573,,,,,,2,,39467.496,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 10:33,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,0,,,,4.794,,,,,,,,0.568,,,,,,4,,,,,,52.730,,,,,,1,,67.949,,,,,,1,,15.219,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 10:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.237,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,4.329,,,,,,3,,0.573,,,,,,2,,39468.617,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 10:48,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.327,,,,6.749,,,,,,,,0.800,,,,,,4,,,,,,52.670,,,,,,1,,66.278,,,,,,1,,13.609,,,,,,1,,5.443,,,,,,3,,0.573,,,,,,2,,39469.883,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 11:03,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.540,,,,6.834,,,,,,,,0.810,,,,,,4,,,,,,51.751,,,,,,1,,65.810,,,,,,1,,14.059,,,,,,1,,5.676,,,,,,3,,0.573,,,,,,2,,39471.320,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 11:18,1,,,,,,,,0,,,,,,,,,,,,18.220,,,,,,,,4.365,,,,5.485,,,,,,,,0.649,,,,,,4,,,,,,51.663,,,,,,1,,65.522,,,,,,1,,0,,,,,,1,,4.480,,,,,,3,,0.573,,,,,,2,,39472.715,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 11:33,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,4.148,,,,4.682,,,,,,,,0.553,,,,,,4,,,,,,52.088,,,,,,1,,67.364,,,,,,1,,15.276,,,,,,1,,4.224,,,,,,3,,0.573,,,,,,2,,39473.770,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 11:48,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.245,,,,2.294,,,,,,,,0.271,,,,,,4,,,,,,52.600,,,,,,1,,69.470,,,,,,1,,16.870,,,,,,1,,2.304,,,,,,3,,0.573,,,,,,2,,39474.371,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 12:03,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.490,,,,2.555,,,,,,,,0.303,,,,,,4,,,,,,52.923,,,,,,1,,69.962,,,,,,1,,17.039,,,,,,1,,2.560,,,,,,3,,0.573,,,,,,2,,39475.004,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 12:18,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,4.508,,,,4.664,,,,,,,,0.553,,,,,,4,,,,,,51.797,,,,,,1,,68.389,,,,,,1,,16.592,,,,,,1,,4.619,,,,,,3,,0.573,,,,,,2,,39476.016,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 12:33,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,6.742,,,,6.328,,,,,,,,0.745,,,,,,4,,,,,,47.228,,,,,,1,,65.555,,,,,,1,,18.341,,,,,,1,,6.908,,,,,,3,,0.573,,,,,,2,,39477.512,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 12:48,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,4.537,,,,3.909,,,,,,,,0.463,,,,,,4,,,,,,46.397,,,,,,1,,66.065,,,,,,1,,19.668,,,,,,1,,4.615,,,,,,3,,0.573,,,,,,2,,39479.086,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 13:03,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.131,,,,1.701,,,,,,,,0.202,,,,,,4,,,,,,47.076,,,,,,1,,68.700,,,,,,1,,21.624,,,,,,1,,2.180,,,,,,3,,0.573,,,,,,2,,39479.910,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 13:18,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.228,,,,1.721,,,,,,,,0.204,,,,,,4,,,,,,47.477,,,,,,1,,69.948,,,,,,1,,22.471,,,,,,1,,2.300,,,,,,3,,0.573,,,,,,2,,39480.457,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 13:33,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,5.252,,,,3.868,,,,,,,,0.459,,,,,,4,,,,,,46.517,,,,,,1,,69.874,,,,,,1,,23.366,,,,,,1,,5.370,,,,,,3,,0.573,,,,,,2,,39481.230,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 13:49,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,4.931,,,,3.793,,,,,,,,0.449,,,,,,4,,,,,,45.733,,,,,,1,,68.037,,,,,,1,,22.304,,,,,,1,,5.032,,,,,,3,,0.573,,,,,,2,,39482.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 14:04,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,4.895,,,,3.815,,,,,,,,0.452,,,,,,4,,,,,,45.700,,,,,,1,,67.781,,,,,,1,,22.086,,,,,,1,,5.020,,,,,,3,,0.573,,,,,,2,,39483.816,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 14:19,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,5.019,,,,3.929,,,,,,,,0.465,,,,,,4,,,,,,45.700,,,,,,1,,67.624,,,,,,1,,21.933,,,,,,1,,5.111,,,,,,3,,0.573,,,,,,2,,39485.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 14:34,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,4.952,,,,3.895,,,,,,,,0.462,,,,,,4,,,,,,45.668,,,,,,1,,67.499,,,,,,1,,21.831,,,,,,1,,5.055,,,,,,3,,0.573,,,,,,2,,39486.309,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 14:49,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,4.915,,,,3.920,,,,,,,,0.463,,,,,,4,,,,,,45.700,,,,,,1,,67.480,,,,,,1,,21.780,,,,,,1,,5.047,,,,,,3,,0.573,,,,,,2,,39487.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-01 15:04,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,0,,,,1.663,,,,,,,,0.197,,,,,,4,,,,,,46.083,,,,,,1,,68.849,,,,,,1,,22.765,,,,,,1,,2.256,,,,,,3,,0,,,,,,2,,39488.430,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-01 15:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.206,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
