Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-02 07:08,1,,,,,,,,0,,,,,,,,,,,,19.470,,,,,,,,6.494,,,,3.180,,,,,,,,0.945,,,,,,4,,,,,,46.739,,,,,,1,,76.035,,,,,,1,,29.300,,,,,,1,,13.972,,,,,,3,,1642.375,,,,,,2,,553106.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.971,,,,,,1,,76.132,,,,,,1,,28.166,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553107.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.094,,,,,,1,,76.271,,,,,,1,,23.177,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553107.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 07:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.926,,,,,,1,,76.480,,,,,,1,,18.553,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553107.125,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-02 07:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:08,1,,,,,,,,0,,,,,,,,,,,,18.440,,,,,,,,3.509,,,,1.831,,,,,,,,0.544,,,,,,4,,,,,,48.954,,,,,,1,,76.749,,,,,,1,,27.795,,,,,,1,,7.551,,,,,,3,,1642.375,,,,,,2,,553107.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:23,1,,,,,,,,0,,,,,,,,,,,,18.580,,,,,,,,3.609,,,,1.783,,,,,,,,0.530,,,,,,4,,,,,,47.131,,,,,,1,,76.471,,,,,,1,,29.340,,,,,,1,,7.765,,,,,,3,,1642.375,,,,,,2,,553109.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:38,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.805,,,,,,1,,76.452,,,,,,1,,28.643,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553110.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 08:53,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.294,,,,,,1,,76.517,,,,,,1,,25.223,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553110.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 09:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.206,,,,,,1,,76.707,,,,,,1,,19.501,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553110.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.302,,,,,,1,,75.060,,,,,,1,,24.754,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553314.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:28,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,7.550,,,,0,,,,,,,,1.210,,,,,,4,,,,,,49.028,,,,,,1,,75.840,,,,,,1,,26.816,,,,,,1,,16.017,,,,,,3,,1642.375,,,,,,2,,553315.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:43,1,,,,,,,,0,,,,,,,,,,,,24.040,,,,,,,,13.043,,,,7.344,,,,,,,,2.183,,,,,,4,,,,,,47.893,,,,,,1,,73.126,,,,,,1,,25.229,,,,,,1,,27.760,,,,,,3,,1642.375,,,,,,2,,553321.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 23:59,1,,,,,,,,0,,,,,,,,,,,,16.220,,,,,,,,8.316,,,,4.587,,,,,,,,1.363,,,,,,4,,,,,,47.583,,,,,,1,,73.826,,,,,,1,,26.238,,,,,,1,,17.778,,,,,,3,,1642.375,,,,,,2,,553328.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.668,,,,,,1,,75.288,,,,,,1,,26.620,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553330.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:29,1,,,,,,,,0,,,,,,,,,,,,6.490,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.446,,,,,,1,,75.376,,,,,,1,,23.929,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553330.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 00:45,1,,,,,,,,0,,,,,,,,,,,,21.830,,,,,,,,9.539,,,,5.128,,,,,,,,1.536,,,,,,4,,,,,,48.437,,,,,,1,,74.801,,,,,,1,,26.363,,,,,,1,,20.231,,,,,,3,,1642.375,,,,,,2,,553333.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 01:00,1,,,,,,,,0,,,,,,,,,,,,23.450,,,,,,,,11.959,,,,6.749,,,,,,,,1.997,,,,,,4,,,,,,47.736,,,,,,1,,73.339,,,,,,1,,25.604,,,,,,1,,25.830,,,,,,3,,1642.375,,,,,,2,,553339.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 01:15,1,,,,,,,,0,,,,,,,,,,,,14.900,,,,,,,,5.252,,,,2.895,,,,,,,,0.860,,,,,,4,,,,,,47.786,,,,,,1,,74.564,,,,,,1,,26.778,,,,,,1,,11.450,,,,,,3,,1642.375,,,,,,2,,553345.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:15,1,,,,,,,,0,,,,,,,,,,,,17.400,,,,,,,,1.126,,,,0.766,,,,,,,,0.225,,,,,,4,,,,,,56.842,,,,,,1,,75.450,,,,,,1,,18.613,,,,,,1,,2.424,,,,,,3,,1642.375,,,,,,2,,553443.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:30,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,6.399,,,,3.495,,,,,,,,1.039,,,,,,4,,,,,,48.922,,,,,,1,,75.756,,,,,,1,,26.834,,,,,,1,,13.826,,,,,,3,,1642.375,,,,,,2,,553446.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 09:45,1,,,,,,,,0,,,,,,,,,,,,21.390,,,,,,,,8.951,,,,4.809,,,,,,,,1.429,,,,,,4,,,,,,48.340,,,,,,1,,75.079,,,,,,1,,26.739,,,,,,1,,19.287,,,,,,3,,1642.375,,,,,,2,,553450.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:00,1,,,,,,,,0,,,,,,,,,,,,21.390,,,,,,,,9.023,,,,4.786,,,,,,,,1.422,,,,,,4,,,,,,48.216,,,,,,1,,75.037,,,,,,1,,26.821,,,,,,1,,19.046,,,,,,3,,1642.375,,,,,,2,,553455.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:15,1,,,,,,,,0,,,,,,,,,,,,15.190,,,,,,,,5.637,,,,3.178,,,,,,,,0.944,,,,,,4,,,,,,48.290,,,,,,1,,75.515,,,,,,1,,27.225,,,,,,1,,12.423,,,,,,3,,1642.375,,,,,,2,,553459.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.153,,,,,,1,,75.826,,,,,,1,,26.669,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553461.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 10:45,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,7.675,,,,4.130,,,,,,,,1.232,,,,,,4,,,,,,49.010,,,,,,1,,76.155,,,,,,1,,27.146,,,,,,1,,16.417,,,,,,3,,1642.375,,,,,,2,,553463.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:00,1,,,,,,,,0,,,,,,,,,,,,24.040,,,,,,,,12.885,,,,7.482,,,,,,,,2.224,,,,,,4,,,,,,47.842,,,,,,1,,73.274,,,,,,1,,25.432,,,,,,1,,28.098,,,,,,3,,1642.375,,,,,,2,,553469.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:15,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,7.002,,,,3.821,,,,,,,,1.142,,,,,,4,,,,,,47.750,,,,,,1,,74.457,,,,,,1,,26.708,,,,,,1,,15.189,,,,,,3,,1642.375,,,,,,2,,553475.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.028,,,,,,1,,75.506,,,,,,1,,26.478,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553477.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 11:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.136,,,,,,1,,75.571,,,,,,1,,22.430,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553477.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:00,1,,,,,,,,0,,,,,,,,,,,,20.060,,,,,,,,6.928,,,,3.640,,,,,,,,1.098,,,,,,4,,,,,,49.457,,,,,,1,,76.554,,,,,,1,,27.097,,,,,,1,,14.906,,,,,,3,,1642.375,,,,,,2,,553478.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:15,1,,,,,,,,0,,,,,,,,,,,,28.170,,,,,,,,18.778,,,,11.228,,,,,,,,3.337,,,,,,4,,,,,,47.680,,,,,,1,,71.567,,,,,,1,,23.887,,,,,,1,,40.336,,,,,,3,,1642.375,,,,,,2,,553485.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:30,1,,,,,,,,0,,,,,,,,,,,,24.040,,,,,,,,17.868,,,,11.496,,,,,,,,3.417,,,,,,4,,,,,,46.882,,,,,,1,,69.303,,,,,,1,,22.412,,,,,,1,,38.449,,,,,,3,,1642.375,,,,,,2,,553495.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 12:46,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,7.292,,,,3.805,,,,,,,,1.131,,,,,,4,,,,,,47.473,,,,,,1,,74.434,,,,,,1,,26.961,,,,,,1,,15.416,,,,,,3,,1642.375,,,,,,2,,553502.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.880,,,,,,1,,75.079,,,,,,1,,26.194,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553503.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.745,,,,,,1,,75.218,,,,,,1,,21.473,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553503.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:31,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,6.518,,,,3.408,,,,,,,,1.013,,,,,,4,,,,,,49.540,,,,,,1,,76.494,,,,,,1,,26.954,,,,,,1,,14.023,,,,,,3,,1642.375,,,,,,2,,553504.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 13:46,1,,,,,,,,0,,,,,,,,,,,,25.960,,,,,,,,15.276,,,,9.005,,,,,,,,2.696,,,,,,4,,,,,,47.745,,,,,,1,,72.091,,,,,,1,,24.342,,,,,,1,,32.791,,,,,,3,,1642.375,,,,,,2,,553510.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:01,1,,,,,,,,0,,,,,,,,,,,,27.430,,,,,,,,16.906,,,,10.254,,,,,,,,3.047,,,,,,4,,,,,,47.163,,,,,,1,,70.848,,,,,,1,,23.685,,,,,,1,,36.188,,,,,,3,,1642.375,,,,,,2,,553519.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:16,1,,,,,,,,0,,,,,,,,,,,,20.500,,,,,,,,14.364,,,,8.388,,,,,,,,2.493,,,,,,4,,,,,,47.223,,,,,,1,,72.026,,,,,,1,,24.803,,,,,,1,,30.905,,,,,,3,,1642.375,,,,,,2,,553528.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:31,1,,,,,,,,0,,,,,,,,,,,,18.880,,,,,,,,12.594,,,,7.077,,,,,,,,2.103,,,,,,4,,,,,,47.486,,,,,,1,,72.908,,,,,,1,,25.421,,,,,,1,,26.575,,,,,,3,,1642.375,,,,,,2,,553534.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 14:46,1,,,,,,,,0,,,,,,,,,,,,25.660,,,,,,,,15.469,,,,9.029,,,,,,,,2.681,,,,,,4,,,,,,47.500,,,,,,1,,72.527,,,,,,1,,25.027,,,,,,1,,33.282,,,,,,3,,1642.375,,,,,,2,,553541.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 15:01,1,,,,,,,,0,,,,,,,,,,,,30.090,,,,,,,,20.654,,,,13.240,,,,,,,,3.974,,,,,,4,,,,,,46.688,,,,,,1,,69.085,,,,,,1,,22.402,,,,,,1,,44.659,,,,,,3,,1642.375,,,,,,2,,553551.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-03 15:16,1,,,,,,,,0,,,,,,,,,,,,32.150,,,,,,,,23.059,,,,15.508,,,,,,,,4.644,,,,,,4,,,,,,45.986,,,,,,1,,67.364,,,,,,1,,21.378,,,,,,1,,49.446,,,,,,3,,1642.375,,,,,,2,,553563.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
