Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-19 07:56,1,,,,,,,,1,,,,,,,,,,,,24.890,,,,,,,,15.038,,,,11.406,,,,,,,,30.157,,,,,,4,,,,,,43.631,,,,,,1,,61.379,,,,,,1,,17.748,,,,,,1,,268.154,,,,,,3,,2742.423,,,,,,2,,2744826.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 08:11,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.275,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.520,,,,,,1,,60.098,,,,,,1,,16.583,,,,,,1,,178.960,,,,,,3,,2742.423,,,,,,2,,2744880.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 08:26,1,,,,,,,,1,,,,,,,,,,,,20.090,,,,,,,,9.950,,,,0,,,,,,,,20.310,,,,,,4,,,,,,43.511,,,,,,1,,60.520,,,,,,1,,17.005,,,,,,1,,173.111,,,,,,3,,2742.423,,,,,,2,,2744932.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 08:41,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,16.283,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.594,,,,,,1,,61.986,,,,,,1,,18.402,,,,,,1,,277.934,,,,,,3,,2742.423,,,,,,2,,2744987.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 08:56,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.238,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.645,,,,,,1,,60.172,,,,,,1,,16.528,,,,,,1,,178.312,,,,,,3,,2742.423,,,,,,2,,2745042.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 09:11,1,,,,,,,,1,,,,,,,,,,,,21.590,,,,,,,,10.811,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.529,,,,,,1,,60.952,,,,,,1,,17.422,,,,,,1,,188.045,,,,,,3,,2742.423,,,,,,2,,2745095.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-01 23:54,1,,,,,,,,1,,,,,,,,,,,,23.240,,,,,,,,11.650,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.783,,,,,,1,,61.091,,,,,,1,,17.308,,,,,,1,,202.918,,,,,,3,,2742.423,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 00:10,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,11.028,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.718,,,,,,1,,60.135,,,,,,1,,16.417,,,,,,1,,192.404,,,,,,3,,2742.423,,,,,,2,,2655813.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 00:25,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.149,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.788,,,,,,1,,60.367,,,,,,1,,16.593,,,,,,1,,194.301,,,,,,3,,2742.423,,,,,,2,,2655865.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 00:40,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.779,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.751,,,,,,1,,59.750,,,,,,1,,15.999,,,,,,1,,187.525,,,,,,3,,2742.423,,,,,,2,,2655917.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 00:55,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,10.360,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.594,,,,,,1,,60.794,,,,,,1,,17.200,,,,,,1,,180.345,,,,,,3,,2742.423,,,,,,2,,2655970.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 01:11,1,,,,,,,,1,,,,,,,,,,,,23.390,,,,,,,,11.644,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.598,,,,,,1,,60.901,,,,,,1,,17.302,,,,,,1,,202.755,,,,,,3,,2742.423,,,,,,2,,2656025.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 01:26,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.549,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.852,,,,,,1,,59.527,,,,,,1,,15.675,,,,,,1,,183.731,,,,,,3,,2742.423,,,,,,2,,2656078.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 01:41,1,,,,,,,,1,,,,,,,,,,,,18.890,,,,,,,,9.558,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.695,,,,,,1,,60.038,,,,,,1,,16.338,,,,,,1,,166.334,,,,,,3,,2742.423,,,,,,2,,2656130.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 10:01,1,,,,,,,,0,,,,,,,,,,,,20.540,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 10:01,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,15.321,,,,12.377,,,,,,,,31.388,,,,,,4,,,,,,43.732,,,,,,1,,61.049,,,,,,1,,17.317,,,,,,1,,272.337,,,,,,3,,2742.423,,,,,,2,,2657862.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 10:17,1,,,,,,,,0,,,,,,,,,,,,19.040,,,,,,,,10.822,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.529,,,,,,1,,60.993,,,,,,1,,17.455,,,,,,1,,188.395,,,,,,3,,2742.423,,,,,,2,,2657919.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 10:32,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,10.401,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.603,,,,,,1,,60.335,,,,,,1,,16.732,,,,,,1,,175.448,,,,,,3,,2742.423,,,,,,2,,2657977.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 10:47,1,,,,,,,,1,,,,,,,,,,,,23.840,,,,,,,,11.043,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.732,,,,,,1,,61.550,,,,,,1,,17.818,,,,,,1,,192.287,,,,,,3,,2742.423,,,,,,2,,2658031.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 11:02,1,,,,,,,,1,,,,,,,,,,,,22.340,,,,,,,,15.579,,,,11.649,,,,,,,,29.542,,,,,,4,,,,,,43.589,,,,,,1,,61.211,,,,,,1,,17.627,,,,,,1,,266.338,,,,,,3,,2742.423,,,,,,2,,2658090.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 11:18,1,,,,,,,,1,,,,,,,,,,,,19.190,,,,,,,,10.916,,,,8.251,,,,,,,,0,,,,,,4,,,,,,43.598,,,,,,1,,60.636,,,,,,1,,17.024,,,,,,1,,0,,,,,,3,,2742.423,,,,,,2,,2658147.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 11:33,1,,,,,,,,1,,,,,,,,,,,,26.540,,,,,,,,16.500,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.792,,,,,,1,,62.065,,,,,,1,,18.264,,,,,,1,,281.681,,,,,,3,,2742.423,,,,,,2,,2658204.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 11:48,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,10.162,,,,0,,,,,,,,20.926,,,,,,4,,,,,,43.548,,,,,,1,,60.460,,,,,,1,,16.912,,,,,,1,,177.339,,,,,,3,,2742.423,,,,,,2,,2658261.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 12:03,1,,,,,,,,1,,,,,,,,,,,,23.840,,,,,,,,12.139,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.520,,,,,,1,,61.564,,,,,,1,,18.044,,,,,,1,,211.423,,,,,,3,,2742.423,,,,,,2,,2658317.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 12:18,1,,,,,,,,1,,,,,,,,,,,,20.240,,,,,,,,13.767,,,,11.649,,,,,,,,29.542,,,,,,4,,,,,,43.751,,,,,,1,,61.049,,,,,,1,,17.298,,,,,,1,,245.244,,,,,,3,,2742.423,,,,,,2,,2658376.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 12:33,1,,,,,,,,1,,,,,,,,,,,,19.340,,,,,,,,9.815,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.571,,,,,,1,,60.321,,,,,,1,,16.755,,,,,,1,,160.188,,,,,,3,,2742.423,,,,,,2,,2658431.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 12:48,1,,,,,,,,0,,,,,,,,,,,,25.340,,,,,,,,12.959,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.603,,,,,,1,,61.453,,,,,,1,,17.850,,,,,,1,,225.660,,,,,,3,,2742.423,,,,,,2,,2658484.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 13:03,1,,,,,,,,1,,,,,,,,,,,,19.190,,,,,,,,11.452,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.682,,,,,,1,,60.284,,,,,,1,,16.602,,,,,,1,,199.692,,,,,,3,,2742.423,,,,,,2,,2658541.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 13:18,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,11.243,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.640,,,,,,1,,61.263,,,,,,1,,17.609,,,,,,1,,195.677,,,,,,3,,2742.423,,,,,,2,,2658597.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 13:33,1,,,,,,,,1,,,,,,,,,,,,23.990,,,,,,,,16.166,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.557,,,,,,1,,61.522,,,,,,1,,17.965,,,,,,1,,271.437,,,,,,3,,2742.423,,,,,,2,,2658653.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 13:49,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,11.604,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.682,,,,,,1,,60.905,,,,,,1,,17.219,,,,,,1,,191.262,,,,,,3,,2742.423,,,,,,2,,2658708.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 14:04,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,14.134,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.589,,,,,,1,,61.750,,,,,,1,,18.179,,,,,,1,,246.312,,,,,,3,,2742.423,,,,,,2,,2658763.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 14:19,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,13.475,,,,10.435,,,,,,,,25.849,,,,,,4,,,,,,43.617,,,,,,1,,61.754,,,,,,1,,18.137,,,,,,1,,234.816,,,,,,3,,2742.423,,,,,,2,,2658817.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 14:34,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,13.945,,,,11.649,,,,,,,,29.542,,,,,,4,,,,,,43.668,,,,,,1,,60.803,,,,,,1,,17.136,,,,,,1,,243.079,,,,,,3,,2742.423,,,,,,2,,2658872.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 14:49,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.536,,,,8.979,,,,,,,,22.772,,,,,,4,,,,,,43.594,,,,,,1,,60.117,,,,,,1,,16.532,,,,,,1,,183.509,,,,,,3,,2742.423,,,,,,2,,2658926.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 15:05,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,16.751,,,,12.377,,,,,,,,31.388,,,,,,4,,,,,,43.598,,,,,,1,,61.815,,,,,,1,,18.216,,,,,,1,,292.059,,,,,,3,,2742.423,,,,,,2,,2658981.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 15:20,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,11.043,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.649,,,,,,1,,60.042,,,,,,1,,16.375,,,,,,1,,192.132,,,,,,3,,2742.423,,,,,,2,,2659035.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 15:36,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,11.818,,,,8.494,,,,,,,,22.156,,,,,,4,,,,,,43.631,,,,,,1,,61.188,,,,,,1,,17.562,,,,,,1,,205.789,,,,,,3,,2742.423,,,,,,2,,2659090.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 15:50,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,12.207,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.677,,,,,,1,,60.506,,,,,,1,,16.825,,,,,,1,,217.928,,,,,,3,,2742.423,,,,,,2,,2659145.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 16:06,1,,,,,,,,1,,,,,,,,,,,,20.390,,,,,,,,10.382,,,,8.009,,,,,,,,20.926,,,,,,4,,,,,,43.695,,,,,,1,,60.933,,,,,,1,,17.238,,,,,,1,,180.734,,,,,,3,,2742.423,,,,,,2,,2659199.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 16:21,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.697,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.663,,,,,,1,,61.768,,,,,,1,,18.110,,,,,,1,,273.463,,,,,,3,,2742.423,,,,,,2,,2659254.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-02 16:36,1,,,,,,,,0,,,,,,,,,,,,19.040,,,,,,,,0,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.755,,,,,,1,,60.581,,,,,,1,,16.821,,,,,,1,,212.681,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 16:36,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,11.308,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,2742.423,,,,,,2,,2659308.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
