Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 17:06,1,,,,,,,,1,,,,,,,,,,,,24.450,,,,,,,,4.317,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.266,,,,,,1,,54.032,,,,,,1,,10.766,,,,,,1,,44.229,,,,,,3,,5.233,,,,,,2,,1036607.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:20,1,,,,,,,,1,,,,,,,,,,,,22.390,,,,,,,,4.886,,,,6.533,,,,,,,,10.680,,,,,,4,,,,,,43.298,,,,,,1,,52.648,,,,,,1,,9.349,,,,,,1,,50.085,,,,,,3,,5.233,,,,,,2,,1036619.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:35,1,,,,,,,,1,,,,,,,,,,,,25.480,,,,,,,,4.311,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.358,,,,,,1,,54.106,,,,,,1,,10.743,,,,,,1,,44.171,,,,,,3,,5.233,,,,,,2,,1036631.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:49,1,,,,,,,,1,,,,,,,,,,,,19.000,,,,,,,,3.851,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.275,,,,,,1,,52.472,,,,,,1,,9.197,,,,,,1,,39.436,,,,,,3,,5.233,,,,,,2,,1036643.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:04,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,5.848,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.303,,,,,,1,,54.120,,,,,,1,,10.817,,,,,,1,,59.893,,,,,,3,,5.233,,,,,,2,,1036655.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:19,1,,,,,,,,1,,,,,,,,,,,,29.310,,,,,,,,5.722,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.340,,,,,,1,,53.340,,,,,,1,,10.000,,,,,,1,,58.950,,,,,,3,,5.233,,,,,,2,,1036667.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:34,1,,,,,,,,1,,,,,,,,,,,,28.720,,,,,,,,5.029,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.271,,,,,,1,,52.579,,,,,,1,,9.308,,,,,,1,,51.551,,,,,,3,,5.233,,,,,,2,,1036680.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:49,1,,,,,,,,1,,,,,,,,,,,,29.010,,,,,,,,5.394,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.285,,,,,,1,,52.952,,,,,,1,,9.668,,,,,,1,,55.268,,,,,,3,,5.233,,,,,,2,,1036692.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:03,1,,,,,,,,1,,,,,,,,,,,,19.150,,,,,,,,4.226,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.331,,,,,,1,,52.643,,,,,,1,,9.312,,,,,,1,,43.257,,,,,,3,,5.233,,,,,,2,,1036704.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 01:31,1,,,,,,,,1,,,,,,,,,,,,27.980,,,,,,,,5.900,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.322,,,,,,1,,54.259,,,,,,1,,10.937,,,,,,1,,60.556,,,,,,3,,5.233,,,,,,2,,1035899.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 01:45,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,5.924,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.243,,,,,,1,,53.885,,,,,,1,,10.651,,,,,,1,,60.878,,,,,,3,,5.233,,,,,,2,,1035910.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:00,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,6.083,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.326,,,,,,1,,54.226,,,,,,1,,10.900,,,,,,1,,62.325,,,,,,3,,5.233,,,,,,2,,1035920.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:14,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,4.028,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.285,,,,,,1,,53.779,,,,,,1,,10.489,,,,,,1,,41.238,,,,,,3,,5.233,,,,,,2,,1035931.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:18,1,,,,,,,,1,,,,,,,,,,,,20.030,,,,,,,,4.585,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.322,,,,,,1,,53.437,,,,,,1,,10.116,,,,,,1,,46.981,,,,,,3,,5.233,,,,,,2,,1036716.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:33,1,,,,,,,,1,,,,,,,,,,,,27.840,,,,,,,,5.197,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.289,,,,,,1,,53.940,,,,,,1,,10.651,,,,,,1,,49.463,,,,,,3,,5.233,,,,,,2,,1036728.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:47,1,,,,,,,,1,,,,,,,,,,,,19.290,,,,,,,,4.055,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.317,,,,,,1,,52.260,,,,,,1,,8.943,,,,,,1,,41.545,,,,,,3,,5.233,,,,,,2,,1036741.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:02,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.494,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.349,,,,,,1,,53.271,,,,,,1,,9.917,,,,,,1,,46.081,,,,,,3,,5.233,,,,,,2,,1036753.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:16,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.947,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,43.294,,,,,,1,,53.432,,,,,,1,,10.139,,,,,,1,,50.710,,,,,,3,,5.233,,,,,,2,,1036765.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:30,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.941,,,,5.880,,,,,,,,9.612,,,,,,4,,,,,,43.275,,,,,,1,,53.396,,,,,,1,,10.120,,,,,,1,,48.810,,,,,,3,,5.233,,,,,,2,,1036776.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:45,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.911,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,0,,,,,,1,,53.372,,,,,,1,,10.065,,,,,,1,,50.341,,,,,,3,,5.233,,,,,,2,,1036788.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:00,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.510,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.257,,,,,,1,,53.206,,,,,,1,,9.949,,,,,,1,,46.211,,,,,,3,,5.233,,,,,,2,,1036800.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:14,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.740,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,43.225,,,,,,1,,52.939,,,,,,1,,9.719,,,,,,1,,48.591,,,,,,3,,5.233,,,,,,2,,1036812.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:29,1,,,,,,,,1,,,,,,,,,,,,20.770,,,,,,,,4.067,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.345,,,,,,1,,53.483,,,,,,1,,10.134,,,,,,1,,41.654,,,,,,3,,5.233,,,,,,2,,1036823.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:43,1,,,,,,,,1,,,,,,,,,,,,25.770,,,,,,,,5.094,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.331,,,,,,1,,52.763,,,,,,1,,9.428,,,,,,1,,52.213,,,,,,3,,5.233,,,,,,2,,1036835.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:57,1,,,,,,,,1,,,,,,,,,,,,22.680,,,,,,,,4.188,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.289,,,,,,1,,53.723,,,,,,1,,10.434,,,,,,1,,42.866,,,,,,3,,5.233,,,,,,2,,1036846.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:12,1,,,,,,,,1,,,,,,,,,,,,27.390,,,,,,,,5.281,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.271,,,,,,1,,52.736,,,,,,1,,9.465,,,,,,1,,54.109,,,,,,3,,5.233,,,,,,2,,1036858.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:27,1,,,,,,,,1,,,,,,,,,,,,28.720,,,,,,,,5.848,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.354,,,,,,1,,54.166,,,,,,1,,10.812,,,,,,1,,59.892,,,,,,3,,5.233,,,,,,2,,1036869.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:41,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.548,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.271,,,,,,1,,52.126,,,,,,1,,8.851,,,,,,1,,36.392,,,,,,3,,5.233,,,,,,2,,1036881.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:56,1,,,,,,,,1,,,,,,,,,,,,28.720,,,,,,,,5.437,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.298,,,,,,1,,53.372,,,,,,1,,10.074,,,,,,1,,55.786,,,,,,3,,5.233,,,,,,2,,1036892.563,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 22:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 23:11,1,,,,,,,,1,,,,,,,,,,,,27.840,,,,,,,,4.901,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.372,,,,,,1,,54.180,,,,,,1,,10.808,,,,,,1,,48.259,,,,,,3,,5.233,,,,,,2,,1036903.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:29,1,,,,,,,,1,,,,,,,,,,,,17.530,,,,,,,,2.923,,,,3.920,,,,,,,,6.408,,,,,,4,,,,,,43.234,,,,,,1,,52.542,,,,,,1,,9.308,,,,,,1,,29.933,,,,,,3,,5.233,,,,,,2,,1035942.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:43,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,2.981,,,,3.920,,,,,,,,6.408,,,,,,4,,,,,,43.303,,,,,,1,,52.786,,,,,,1,,9.474,,,,,,1,,30.510,,,,,,3,,5.233,,,,,,2,,1035952.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:57,1,,,,,,,,1,,,,,,,,,,,,17.230,,,,,,,,3.535,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.215,,,,,,1,,53.345,,,,,,1,,10.120,,,,,,1,,36.189,,,,,,3,,5.233,,,,,,2,,1035963.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:12,1,,,,,,,,1,,,,,,,,,,,,16.940,,,,,,,,3.220,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.275,,,,,,1,,52.509,,,,,,1,,9.239,,,,,,1,,33.012,,,,,,3,,5.233,,,,,,2,,1035974.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:26,1,,,,,,,,1,,,,,,,,,,,,17.670,,,,,,,,3.258,,,,4.573,,,,,,,,7.476,,,,,,4,,,,,,43.294,,,,,,1,,52.186,,,,,,1,,8.897,,,,,,1,,33.383,,,,,,3,,5.233,,,,,,2,,1035984.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:41,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,5.158,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.326,,,,,,1,,52.897,,,,,,1,,9.571,,,,,,1,,53.005,,,,,,3,,5.233,,,,,,2,,1035995.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:56,1,,,,,,,,1,,,,,,,,,,,,27.980,,,,,,,,5.570,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.289,,,,,,1,,53.949,,,,,,1,,10.656,,,,,,1,,59.000,,,,,,3,,5.233,,,,,,2,,1036006.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:10,1,,,,,,,,1,,,,,,,,,,,,29.310,,,,,,,,6.143,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.349,,,,,,1,,54.023,,,,,,1,,10.674,,,,,,1,,62.914,,,,,,3,,5.233,,,,,,2,,1036016.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:25,1,,,,,,,,1,,,,,,,,,,,,27.840,,,,,,,,5.178,,,,5.662,,,,,,,,9.968,,,,,,4,,,,,,43.322,,,,,,1,,54.314,,,,,,1,,10.992,,,,,,1,,54.972,,,,,,3,,5.233,,,,,,2,,1036027.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:40,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,6.035,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.294,,,,,,1,,54.462,,,,,,1,,11.172,,,,,,1,,61.857,,,,,,3,,5.233,,,,,,2,,1036038.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:55,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,5.758,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.382,,,,,,1,,54.051,,,,,,1,,10.679,,,,,,1,,59.075,,,,,,3,,5.233,,,,,,2,,1036049.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 05:09,1,,,,,,,,0,,,,,,,,,,,,25.630,,,,,,,,0,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.266,,,,,,1,,54.088,,,,,,1,,10.822,,,,,,1,,38.657,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 05:10,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,3.781,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,1036060.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
