Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 05:24,1,,,,,,,,1,,,,,,,,,,,,45.240,,,,,,,,17.091,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.769,,,,,,1,,50.922,,,,,,1,,7.152,,,,,,1,,175.332,,,,,,3,,9.241,,,,,,2,,2065478.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 05:39,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,21.218,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.760,,,,,,1,,52.712,,,,,,1,,8.952,,,,,,1,,217.506,,,,,,3,,9.241,,,,,,2,,2065532.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 05:53,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,15.807,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.792,,,,,,1,,50.460,,,,,,1,,6.668,,,,,,1,,161.951,,,,,,3,,9.241,,,,,,2,,2065577.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 06:08,1,,,,,,,,0,,,,,,,,,,,,47.290,,,,,,,,0,,,,37.459,,,,,,,,61.234,,,,,,4,,,,,,43.723,,,,,,1,,0,,,,,,1,,6.732,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 06:08,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,20.095,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,50.456,,,,,,1,,0,,,,,,1,,205.747,,,,,,3,,9.241,,,,,,2,,2065624.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 06:23,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,17.994,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.774,,,,,,1,,51.305,,,,,,1,,7.531,,,,,,1,,184.359,,,,,,3,,9.241,,,,,,2,,2065676.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 06:37,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,17.874,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.797,,,,,,1,,51.323,,,,,,1,,7.526,,,,,,1,,182.900,,,,,,3,,9.241,,,,,,2,,2065720.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 06:51,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.832,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.788,,,,,,1,,52.436,,,,,,1,,8.648,,,,,,1,,213.205,,,,,,3,,9.241,,,,,,2,,2065771.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 07:06,1,,,,,,,,1,,,,,,,,,,,,31.920,,,,,,,,12.969,,,,17.640,,,,,,,,28.837,,,,,,4,,,,,,43.792,,,,,,1,,52.957,,,,,,1,,9.165,,,,,,1,,132.743,,,,,,3,,9.241,,,,,,2,,2065813.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 07:20,1,,,,,,,,2,,,,,,,,,,,,54.900,,,,,,,,21.496,,,,47.041,,,,,,,,76.898,,,,,,4,,,,,,43.811,,,,,,1,,49.523,,,,,,1,,5.712,,,,,,1,,219.528,,,,,,3,,9.241,,,,,,2,,2065862.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 07:35,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,17.840,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.797,,,,,,1,,51.263,,,,,,1,,7.466,,,,,,1,,182.778,,,,,,3,,9.241,,,,,,2,,2065913.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 07:50,1,,,,,,,,1,,,,,,,,,,,,51.100,,,,,,,,21.857,,,,34.410,,,,,,,,56.250,,,,,,4,,,,,,43.802,,,,,,1,,51.739,,,,,,1,,7.942,,,,,,1,,223.938,,,,,,3,,9.241,,,,,,2,,2065953.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 08:04,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,17.204,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,0,,,,,,1,,50.959,,,,,,1,,7.152,,,,,,1,,176.383,,,,,,3,,9.241,,,,,,2,,2066005.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 08:19,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,18.555,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.871,,,,,,1,,51.632,,,,,,1,,7.762,,,,,,1,,189.883,,,,,,3,,9.241,,,,,,2,,2066050.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 08:33,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.222,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.778,,,,,,1,,52.186,,,,,,1,,8.403,,,,,,1,,207.183,,,,,,3,,9.241,,,,,,2,,2066102.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 08:48,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,17.531,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.852,,,,,,1,,51.185,,,,,,1,,7.337,,,,,,1,,179.616,,,,,,3,,9.241,,,,,,2,,2066148.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 09:03,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.399,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.862,,,,,,1,,52.334,,,,,,1,,8.472,,,,,,1,,208.883,,,,,,3,,9.241,,,,,,2,,2066196.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 23:25,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,15.596,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.769,,,,,,1,,50.442,,,,,,1,,6.677,,,,,,1,,159.902,,,,,,3,,9.241,,,,,,2,,2069135.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 23:40,1,,,,,,,,2,,,,,,,,,,,,52.860,,,,,,,,22.333,,,,44.863,,,,,,,,73.338,,,,,,4,,,,,,43.700,,,,,,1,,49.971,,,,,,1,,6.266,,,,,,1,,228.814,,,,,,3,,9.241,,,,,,2,,2069183.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 23:54,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,16.670,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.778,,,,,,1,,50.654,,,,,,1,,6.876,,,,,,1,,169.563,,,,,,3,,9.241,,,,,,2,,2069234.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 00:09,1,,,,,,,,1,,,,,,,,,,,,55.930,,,,,,,,21.222,,,,38.983,,,,,,,,63.726,,,,,,4,,,,,,43.755,,,,,,1,,50.557,,,,,,1,,6.820,,,,,,1,,217.583,,,,,,3,,9.241,,,,,,2,,2069279.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 00:24,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.109,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.723,,,,,,1,,52.140,,,,,,1,,8.412,,,,,,1,,205.911,,,,,,3,,9.241,,,,,,2,,2069334.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 00:38,1,,,,,,,,2,,,,,,,,,,,,40.850,,,,,,,,17.586,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.811,,,,,,1,,51.171,,,,,,1,,7.360,,,,,,1,,180.182,,,,,,3,,9.241,,,,,,2,,2069378.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 00:53,1,,,,,,,,0,,,,,,,,,,,,41.430,,,,,,,,0,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.746,,,,,,1,,0,,,,,,1,,8.620,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 00:53,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,20.905,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,52.366,,,,,,1,,0,,,,,,1,,214.066,,,,,,3,,9.241,,,,,,2,,2069429.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 01:07,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,18.359,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.746,,,,,,1,,51.365,,,,,,1,,7.619,,,,,,1,,187.866,,,,,,3,,9.241,,,,,,2,,2069479.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 09:23,1,,,,,,,,0,,,,,,,,,,,,41.430,,,,,,,,0,,,,29.619,,,,,,,,48.773,,,,,,4,,,,,,43.843,,,,,,1,,53.202,,,,,,1,,9.363,,,,,,1,,229.137,,,,,,3,,9.241,,,,,,2,,2071134.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 09:23,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,22.353,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 09:37,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,16.933,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.829,,,,,,1,,50.972,,,,,,1,,7.143,,,,,,1,,174.877,,,,,,3,,9.241,,,,,,2,,2071182.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 09:52,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,23.049,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.815,,,,,,1,,53.405,,,,,,1,,9.589,,,,,,1,,236.376,,,,,,3,,9.241,,,,,,2,,2071232.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 10:07,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,20.177,,,,30.490,,,,,,,,49.842,,,,,,4,,,,,,43.848,,,,,,1,,52.117,,,,,,1,,8.269,,,,,,1,,206.839,,,,,,3,,9.241,,,,,,2,,2071288.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 10:22,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,19.777,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.898,,,,,,1,,52.112,,,,,,1,,8.214,,,,,,1,,202.517,,,,,,3,,9.241,,,,,,2,,2071339.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 10:36,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,22.395,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.843,,,,,,1,,53.156,,,,,,1,,9.312,,,,,,1,,229.446,,,,,,3,,9.241,,,,,,2,,2071393.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 10:51,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,20.665,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.820,,,,,,1,,52.422,,,,,,1,,8.602,,,,,,1,,212.066,,,,,,3,,9.241,,,,,,2,,2071445.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 11:05,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,21.600,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.825,,,,,,1,,52.934,,,,,,1,,9.114,,,,,,1,,223.048,,,,,,3,,9.241,,,,,,2,,2071496.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 11:20,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,20.031,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.778,,,,,,1,,52.163,,,,,,1,,8.385,,,,,,1,,205.231,,,,,,3,,9.241,,,,,,2,,2071547.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 11:35,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,19.855,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.862,,,,,,1,,52.177,,,,,,1,,8.316,,,,,,1,,203.534,,,,,,3,,9.241,,,,,,2,,2071595.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 11:49,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,21.033,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.811,,,,,,1,,52.629,,,,,,1,,8.819,,,,,,1,,215.831,,,,,,3,,9.241,,,,,,2,,2071644.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 12:03,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,23.156,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.778,,,,,,1,,53.700,,,,,,1,,9.922,,,,,,1,,237.356,,,,,,3,,9.241,,,,,,2,,2071698.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 12:18,1,,,,,,,,2,,,,,,,,,,,,48.320,,,,,,,,23.146,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.852,,,,,,1,,53.548,,,,,,1,,9.696,,,,,,1,,237.254,,,,,,3,,9.241,,,,,,2,,2071756.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 12:33,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,22.813,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.792,,,,,,1,,53.414,,,,,,1,,9.626,,,,,,1,,235.567,,,,,,3,,9.241,,,,,,2,,2071818.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 12:48,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,23.285,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.811,,,,,,1,,53.774,,,,,,1,,9.963,,,,,,1,,238.457,,,,,,3,,9.241,,,,,,2,,2071873.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 13:04,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,20.027,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.755,,,,,,1,,52.205,,,,,,1,,8.449,,,,,,1,,205.302,,,,,,3,,9.241,,,,,,2,,2071930.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 13:19,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,24.390,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.792,,,,,,1,,54.009,,,,,,1,,10.217,,,,,,1,,251.822,,,,,,3,,9.241,,,,,,2,,2071987.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-09 13:33,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,21.000,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.857,,,,,,1,,52.643,,,,,,1,,8.786,,,,,,1,,215.152,,,,,,3,,9.241,,,,,,2,,2072043.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
