Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-15 03:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.457,,,,7.626,,,,,,,,3.022,,,,,,4,,,,,,45.691,,,,,,1,,46.340,,,,,,1,,0.648,,,,,,1,,0.991,,,,,,3,,33.961,,,,,,2,,922385.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 03:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.455,,,,7.360,,,,,,,,2.916,,,,,,4,,,,,,45.723,,,,,,1,,46.381,,,,,,1,,0.658,,,,,,1,,0.979,,,,,,3,,33.961,,,,,,2,,922385.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 04:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.442,,,,7.237,,,,,,,,2.868,,,,,,4,,,,,,45.705,,,,,,1,,46.372,,,,,,1,,0.667,,,,,,1,,0.966,,,,,,3,,33.961,,,,,,2,,922385.938,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 04:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.407,,,,7.022,,,,,,,,2.783,,,,,,4,,,,,,45.728,,,,,,1,,46.367,,,,,,1,,0.639,,,,,,1,,0.893,,,,,,3,,33.961,,,,,,2,,922386.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 04:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.428,,,,7.558,,,,,,,,2.984,,,,,,4,,,,,,45.737,,,,,,1,,46.353,,,,,,1,,0.616,,,,,,1,,0.922,,,,,,3,,33.961,,,,,,2,,922386.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 04:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.403,,,,6.839,,,,,,,,2.710,,,,,,4,,,,,,45.723,,,,,,1,,46.353,,,,,,1,,0.630,,,,,,1,,0.869,,,,,,3,,33.961,,,,,,2,,922386.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 05:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.431,,,,6.927,,,,,,,,2.745,,,,,,4,,,,,,45.751,,,,,,1,,46.418,,,,,,1,,0.667,,,,,,1,,0.925,,,,,,3,,33.961,,,,,,2,,922386.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 05:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.439,,,,7.527,,,,,,,,2.977,,,,,,4,,,,,,45.746,,,,,,1,,46.381,,,,,,1,,0.630,,,,,,1,,0.947,,,,,,3,,33.961,,,,,,2,,922387.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 05:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.420,,,,7.223,,,,,,,,2.862,,,,,,4,,,,,,45.728,,,,,,1,,46.349,,,,,,1,,0.621,,,,,,1,,0.905,,,,,,3,,33.961,,,,,,2,,922387.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 05:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.454,,,,7.945,,,,,,,,3.151,,,,,,4,,,,,,0,,,,,,1,,46.353,,,,,,1,,0.621,,,,,,1,,0.979,,,,,,3,,33.961,,,,,,2,,922387.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 06:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.580,,,,10.099,,,,,,,,0,,,,,,4,,,,,,45.700,,,,,,1,,50.507,,,,,,1,,4.807,,,,,,1,,9.855,,,,,,3,,33.961,,,,,,2,,922388.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 06:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.565,,,,9.603,,,,,,,,3.805,,,,,,4,,,,,,45.733,,,,,,1,,54.241,,,,,,1,,8.513,,,,,,1,,16.362,,,,,,3,,33.961,,,,,,2,,922392.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 06:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.358,,,,10.076,,,,,,,,3.993,,,,,,4,,,,,,45.603,,,,,,1,,52.589,,,,,,1,,6.981,,,,,,1,,13.812,,,,,,3,,33.961,,,,,,2,,922395.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 06:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.572,,,,9.802,,,,,,,,3.884,,,,,,4,,,,,,45.437,,,,,,1,,52.704,,,,,,1,,7.267,,,,,,1,,14.269,,,,,,3,,33.961,,,,,,2,,922399.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 07:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.548,,,,0,,,,,,,,4.036,,,,,,4,,,,,,45.391,,,,,,1,,52.243,,,,,,1,,6.852,,,,,,1,,13.940,,,,,,3,,33.961,,,,,,2,,922403.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 07:19,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.388,,,,10.135,,,,,,,,4.016,,,,,,4,,,,,,45.243,,,,,,1,,52.178,,,,,,1,,6.935,,,,,,1,,13.744,,,,,,3,,33.961,,,,,,2,,922406.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 07:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.037,,,,11.424,,,,,,,,4.527,,,,,,4,,,,,,45.230,,,,,,1,,51.993,,,,,,1,,6.764,,,,,,1,,15.138,,,,,,3,,33.961,,,,,,2,,922409.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-15 07:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.708,,,,0,,,,,,,,4.237,,,,,,4,,,,,,45.271,,,,,,1,,52.067,,,,,,1,,6.792,,,,,,1,,14.490,,,,,,3,,33.961,,,,,,2,,922413.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 08:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.691,,,,10.443,,,,,,,,4.138,,,,,,4,,,,,,45.230,,,,,,1,,52.224,,,,,,1,,6.995,,,,,,1,,14.492,,,,,,3,,33.961,,,,,,2,,922416.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 08:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.216,,,,10.139,,,,,,,,4.018,,,,,,4,,,,,,45.336,,,,,,1,,52.003,,,,,,1,,6.667,,,,,,1,,13.405,,,,,,3,,33.961,,,,,,2,,922420.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 08:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.894,,,,9.895,,,,,,,,3.921,,,,,,4,,,,,,45.253,,,,,,1,,48.504,,,,,,1,,3.256,,,,,,1,,6.235,,,,,,3,,33.961,,,,,,2,,922422.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 08:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,10.500,,,,,,,,4.167,,,,,,4,,,,,,45.271,,,,,,1,,50.364,,,,,,1,,5.093,,,,,,1,,10.651,,,,,,3,,33.961,,,,,,2,,922424.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-15 09:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.675,,,,10.531,,,,,,,,4.159,,,,,,4,,,,,,45.206,,,,,,1,,51.190,,,,,,1,,5.988,,,,,,1,,12.285,,,,,,3,,33.961,,,,,,2,,922427.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 23:21,1,,,,,,,,0,,,,,,,,,,,,56.740,,,,,,,,0.657,,,,9.622,,,,,,,,3.813,,,,,,4,,,,,,45.303,,,,,,1,,46.049,,,,,,1,,0.741,,,,,,1,,1.447,,,,,,3,,33.961,,,,,,2,,916249.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 23:36,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 23:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.607,,,,10.020,,,,,,,,3.991,,,,,,4,,,,,,45.373,,,,,,1,,46.021,,,,,,1,,0.648,,,,,,1,,1.306,,,,,,3,,33.961,,,,,,2,,916250.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 23:51,1,,,,,,,,0,,,,,,,,,,,,53.040,,,,,,,,0.512,,,,9.235,,,,,,,,3.651,,,,,,4,,,,,,45.460,,,,,,1,,46.053,,,,,,1,,0.593,,,,,,1,,1.087,,,,,,3,,33.961,,,,,,2,,916250.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 00:07,1,,,,,,,,0,,,,,,,,,,,,55.260,,,,,,,,1.068,,,,9.579,,,,,,,,3.796,,,,,,4,,,,,,45.543,,,,,,1,,46.750,,,,,,1,,1.207,,,,,,1,,2.286,,,,,,3,,33.961,,,,,,2,,916250.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 00:22,1,,,,,,,,0,,,,,,,,,,,,47.110,,,,,,,,0.510,,,,9.341,,,,,,,,3.701,,,,,,4,,,,,,45.580,,,,,,1,,46.183,,,,,,1,,0.602,,,,,,1,,1.114,,,,,,3,,33.961,,,,,,2,,916251.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 00:37,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,0.567,,,,10.496,,,,,,,,4.159,,,,,,4,,,,,,45.576,,,,,,1,,46.164,,,,,,1,,0.588,,,,,,1,,1.220,,,,,,3,,33.961,,,,,,2,,916251.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 00:52,1,,,,,,,,0,,,,,,,,,,,,47.560,,,,,,,,0.494,,,,9.281,,,,,,,,3.651,,,,,,4,,,,,,45.543,,,,,,1,,46.118,,,,,,1,,0.575,,,,,,1,,1.060,,,,,,3,,33.961,,,,,,2,,916251.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 01:07,1,,,,,,,,0,,,,,,,,,,,,49.330,,,,,,,,0.456,,,,9.657,,,,,,,,3.827,,,,,,4,,,,,,45.590,,,,,,1,,46.100,,,,,,1,,0.515,,,,,,1,,0.984,,,,,,3,,33.961,,,,,,2,,916251.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 09:23,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,7.374,,,,13.791,,,,,,,,5.465,,,,,,4,,,,,,45.400,,,,,,1,,51.107,,,,,,1,,5.707,,,,,,1,,15.893,,,,,,3,,33.961,,,,,,2,,916306.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 09:38,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,6.891,,,,13.341,,,,,,,,5.247,,,,,,4,,,,,,45.308,,,,,,1,,50.918,,,,,,1,,5.610,,,,,,1,,14.831,,,,,,3,,33.961,,,,,,2,,916310.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 09:53,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,6.788,,,,13.013,,,,,,,,5.111,,,,,,4,,,,,,45.303,,,,,,1,,51.066,,,,,,1,,5.762,,,,,,1,,14.735,,,,,,3,,33.961,,,,,,2,,916314.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 10:08,1,,,,,,,,0,,,,,,,,,,,,58.520,,,,,,,,6.776,,,,12.611,,,,,,,,4.997,,,,,,4,,,,,,45.340,,,,,,1,,51.107,,,,,,1,,5.767,,,,,,1,,14.461,,,,,,3,,33.961,,,,,,2,,916318.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 10:23,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,7.254,,,,13.616,,,,,,,,5.395,,,,,,4,,,,,,45.326,,,,,,1,,51.084,,,,,,1,,5.758,,,,,,1,,15.497,,,,,,3,,33.961,,,,,,2,,916321.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-02 10:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 10:38,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,6.800,,,,13.060,,,,,,,,5.175,,,,,,4,,,,,,45.243,,,,,,1,,50.826,,,,,,1,,5.578,,,,,,1,,14.573,,,,,,3,,33.961,,,,,,2,,916325.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 10:53,1,,,,,,,,0,,,,,,,,,,,,53.190,,,,,,,,6.798,,,,12.693,,,,,,,,5.030,,,,,,4,,,,,,45.202,,,,,,1,,50.946,,,,,,1,,5.744,,,,,,1,,14.486,,,,,,3,,0,,,,,,2,,916329.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 11:08,1,,,,,,,,0,,,,,,,,,,,,55.110,,,,,,,,6.799,,,,12.826,,,,,,,,5.082,,,,,,4,,,,,,45.193,,,,,,1,,50.867,,,,,,1,,5.675,,,,,,1,,14.450,,,,,,3,,33.961,,,,,,2,,916332.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 11:23,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,6.696,,,,12.917,,,,,,,,5.118,,,,,,4,,,,,,45.165,,,,,,1,,50.807,,,,,,1,,5.642,,,,,,1,,14.408,,,,,,3,,33.961,,,,,,2,,916336.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 11:38,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,6.775,,,,13.161,,,,,,,,5.227,,,,,,4,,,,,,45.170,,,,,,1,,50.696,,,,,,1,,5.532,,,,,,1,,14.412,,,,,,3,,33.961,,,,,,2,,916340.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 11:54,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,6.738,,,,12.853,,,,,,,,5.093,,,,,,4,,,,,,45.156,,,,,,1,,50.876,,,,,,1,,5.721,,,,,,1,,14.496,,,,,,3,,33.961,,,,,,2,,916344.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-02 12:08,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,6.195,,,,12.467,,,,,,,,4.940,,,,,,4,,,,,,45.271,,,,,,1,,50.710,,,,,,1,,5.439,,,,,,1,,13.405,,,,,,3,,33.961,,,,,,2,,916347.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
