Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 05:14,1,,,,,,,,0,,,,,,,,,,,,8.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.130,,,,,,1,,70.435,,,,,,1,,18.306,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 05:28,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,1.480,,,,0.928,,,,,,,,0.169,,,,,,4,,,,,,52.956,,,,,,1,,70.709,,,,,,1,,17.753,,,,,,1,,1.498,,,,,,3,,12.915,,,,,,2,,308713.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 05:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.483,,,,,,1,,71.061,,,,,,1,,16.583,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 05:57,1,,,,,,,,0,,,,,,,,,,,,10.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.577,,,,,,1,,71.716,,,,,,1,,16.138,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 06:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.794,,,,,,1,,70.992,,,,,,1,,15.198,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 06:26,1,,,,,,,,0,,,,,,,,,,,,10.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.850,,,,,,1,,71.103,,,,,,1,,15.254,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 06:40,1,,,,,,,,0,,,,,,,,,,,,8.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.786,,,,,,1,,71.502,,,,,,1,,14.716,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 06:54,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.971,,,,,,1,,71.433,,,,,,1,,14.461,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.844,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 06:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 07:09,1,,,,,,,,0,,,,,,,,,,,,6.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.400,,,,,,1,,71.423,,,,,,1,,14.023,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308713.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 07:23,1,,,,,,,,0,,,,,,,,,,,,6.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.645,,,,,,1,,71.507,,,,,,1,,13.857,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308714.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 07:38,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.472,,,,1.230,,,,,,,,0.224,,,,,,4,,,,,,58.079,,,,,,1,,71.446,,,,,,1,,13.368,,,,,,1,,1.517,,,,,,3,,12.915,,,,,,2,,308714.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 07:53,1,,,,,,,,0,,,,,,,,,,,,4.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.229,,,,,,1,,71.864,,,,,,1,,12.635,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308714.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 08:08,1,,,,,,,,0,,,,,,,,,,,,9.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.380,,,,,,1,,72.490,,,,,,1,,12.111,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308714.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 08:22,1,,,,,,,,0,,,,,,,,,,,,12.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.630,,,,,,1,,72.286,,,,,,1,,11.647,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308714.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 08:36,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.253,,,,1.236,,,,,,,,0.225,,,,,,4,,,,,,60.895,,,,,,1,,72.407,,,,,,1,,11.512,,,,,,1,,1.284,,,,,,3,,12.915,,,,,,2,,308714.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 08:50,1,,,,,,,,0,,,,,,,,,,,,9.040,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.368,,,,,,1,,72.189,,,,,,1,,10.826,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308714.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 09:05,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,0.884,,,,1.007,,,,,,,,0.181,,,,,,4,,,,,,60.732,,,,,,1,,71.052,,,,,,1,,10.324,,,,,,1,,0.911,,,,,,3,,12.915,,,,,,2,,308714.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 23:18,1,,,,,,,,0,,,,,,,,,,,,8.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.851,,,,,,1,,67.072,,,,,,1,,16.216,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 23:32,1,,,,,,,,0,,,,,,,,,,,,6.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.460,,,,,,1,,67.197,,,,,,1,,15.727,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-06 23:47,1,,,,,,,,0,,,,,,,,,,,,4.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.656,,,,,,1,,67.958,,,,,,1,,15.302,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 00:02,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.428,,,,1.065,,,,,,,,0.194,,,,,,4,,,,,,52.494,,,,,,1,,67.420,,,,,,1,,14.925,,,,,,1,,1.463,,,,,,3,,12.915,,,,,,2,,308878.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 00:17,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.196,,,,,,1,,67.675,,,,,,1,,14.479,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 00:31,1,,,,,,,,0,,,,,,,,,,,,16.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.026,,,,,,1,,68.069,,,,,,1,,14.043,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 00:45,1,,,,,,,,0,,,,,,,,,,,,8.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.700,,,,,,1,,68.176,,,,,,1,,13.476,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 01:00,1,,,,,,,,0,,,,,,,,,,,,12.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.430,,,,,,1,,68.742,,,,,,1,,13.308,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 01:14,1,,,,,,,,0,,,,,,,,,,,,12.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.108,,,,,,1,,68.491,,,,,,1,,12.383,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308878.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 09:25,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.864,,,,,,1,,69.141,,,,,,1,,5.282,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 09:39,1,,,,,,,,0,,,,,,,,,,,,8.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.077,,,,,,1,,69.396,,,,,,1,,5.319,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 09:54,1,,,,,,,,0,,,,,,,,,,,,11.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.369,,,,,,1,,69.697,,,,,,1,,5.323,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 10:09,1,,,,,,,,0,,,,,,,,,,,,8.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.332,,,,,,1,,69.911,,,,,,1,,5.574,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 10:23,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.689,,,,,,1,,70.310,,,,,,1,,5.620,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 10:37,1,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.386,,,,,,1,,70.319,,,,,,1,,6.933,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 10:52,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.599,,,,,,1,,70.774,,,,,,1,,7.174,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 11:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.749,,,,0,,,,,,,,0.206,,,,,,4,,,,,,63.339,,,,,,1,,71.089,,,,,,1,,7.750,,,,,,1,,0.764,,,,,,3,,12.915,,,,,,2,,308879.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 11:20,1,,,,,,,,0,,,,,,,,,,,,14.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.669,,,,,,1,,71.521,,,,,,1,,7.852,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 11:35,1,,,,,,,,0,,,,,,,,,,,,8.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.035,,,,,,1,,71.971,,,,,,1,,7.935,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 11:50,1,,,,,,,,0,,,,,,,,,,,,17.190,,,,,,,,0.472,,,,0.617,,,,,,,,0.113,,,,,,4,,,,,,63.437,,,,,,1,,72.263,,,,,,1,,8.826,,,,,,1,,0.493,,,,,,3,,12.915,,,,,,2,,308879.469,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 12:04,1,,,,,,,,0,,,,,,,,,,,,8.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.270,,,,,,1,,72.680,,,,,,1,,9.406,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,308879.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 12:19,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,0.989,,,,1.084,,,,,,,,0.198,,,,,,4,,,,,,62.064,,,,,,1,,71.920,,,,,,1,,9.856,,,,,,1,,0.987,,,,,,3,,12.915,,,,,,2,,308879.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 12:33,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.261,,,,1.113,,,,,,,,0.203,,,,,,4,,,,,,58.734,,,,,,1,,71.664,,,,,,1,,12.930,,,,,,1,,1.302,,,,,,3,,12.915,,,,,,2,,308879.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 12:47,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,3.454,,,,1.955,,,,,,,,0.356,,,,,,4,,,,,,51.216,,,,,,1,,71.465,,,,,,1,,20.254,,,,,,1,,3.619,,,,,,3,,12.915,,,,,,2,,308880.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 13:02,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.592,,,,2.516,,,,,,,,0.459,,,,,,4,,,,,,46.231,,,,,,1,,70.686,,,,,,1,,24.455,,,,,,1,,5.698,,,,,,3,,12.915,,,,,,2,,308881.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-07 13:17,1,,,,,,,,0,,,,,,,,,,,,23.260,,,,,,,,8.633,,,,4.022,,,,,,,,0.733,,,,,,4,,,,,,45.553,,,,,,1,,69.447,,,,,,1,,23.894,,,,,,1,,8.805,,,,,,3,,12.915,,,,,,2,,308883.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
