Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 01:08,1,,,,,,,,1,,,,,,,,,,,,41.000,,,,,,,,24.453,,,,23.623,,,,,,,,12.222,,,,,,4,,,,,,46.328,,,,,,1,,62.994,,,,,,1,,16.666,,,,,,1,,102.851,,,,,,3,,1193.602,,,,,,2,,1292676.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 01:23,1,,,,,,,,1,,,,,,,,,,,,41.000,,,,,,,,24.449,,,,23.870,,,,,,,,12.349,,,,,,4,,,,,,46.291,,,,,,1,,63.012,,,,,,1,,16.726,,,,,,1,,102.866,,,,,,3,,1193.602,,,,,,2,,1292702.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 01:38,1,,,,,,,,1,,,,,,,,,,,,39.680,,,,,,,,23.775,,,,22.585,,,,,,,,11.684,,,,,,4,,,,,,46.365,,,,,,1,,63.230,,,,,,1,,16.866,,,,,,1,,100.233,,,,,,3,,1193.602,,,,,,2,,1292729.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 10:00,1,,,,,,,,1,,,,,,,,,,,,46.710,,,,,,,,26.958,,,,26.257,,,,,,,,13.584,,,,,,4,,,,,,46.286,,,,,,1,,63.128,,,,,,1,,16.842,,,,,,1,,114.177,,,,,,3,,1193.602,,,,,,2,,1293552.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 10:15,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,23.971,,,,23.138,,,,,,,,11.971,,,,,,4,,,,,,46.222,,,,,,1,,62.980,,,,,,1,,16.753,,,,,,1,,101.208,,,,,,3,,1193.602,,,,,,2,,1293578.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 10:30,1,,,,,,,,1,,,,,,,,,,,,41.000,,,,,,,,26.297,,,,24.969,,,,,,,,12.918,,,,,,4,,,,,,46.116,,,,,,1,,63.184,,,,,,1,,17.068,,,,,,1,,110.407,,,,,,3,,1193.602,,,,,,2,,1293604.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 10:45,1,,,,,,,,1,,,,,,,,,,,,45.240,,,,,,,,26.127,,,,23.996,,,,,,,,12.414,,,,,,4,,,,,,46.346,,,,,,1,,63.657,,,,,,1,,17.306,,,,,,1,,110.443,,,,,,3,,1193.602,,,,,,2,,1293631.875,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 11:00,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,24.146,,,,23.158,,,,,,,,11.989,,,,,,4,,,,,,46.254,,,,,,1,,63.068,,,,,,1,,16.814,,,,,,1,,99.959,,,,,,3,,1193.602,,,,,,2,,1293659.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 11:15,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,23.937,,,,23.095,,,,,,,,11.948,,,,,,4,,,,,,46.259,,,,,,1,,62.975,,,,,,1,,16.712,,,,,,1,,100.280,,,,,,3,,1193.602,,,,,,2,,1293686.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 11:30,1,,,,,,,,1,,,,,,,,,,,,41.870,,,,,,,,25.551,,,,24.853,,,,,,,,12.668,,,,,,4,,,,,,46.079,,,,,,1,,62.683,,,,,,1,,16.604,,,,,,1,,105.493,,,,,,3,,1193.602,,,,,,2,,1293714.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 11:45,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,24.898,,,,23.530,,,,,,,,12.313,,,,,,4,,,,,,45.871,,,,,,1,,62.952,,,,,,1,,17.067,,,,,,1,,104.808,,,,,,3,,1193.602,,,,,,2,,1293743.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 12:00,1,,,,,,,,1,,,,,,,,,,,,40.850,,,,,,,,0,,,,24.350,,,,,,,,12.598,,,,,,4,,,,,,46.240,,,,,,1,,63.249,,,,,,1,,17.009,,,,,,1,,107.296,,,,,,3,,1193.602,,,,,,2,,1293771.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 12:15,1,,,,,,,,1,,,,,,,,,,,,41.580,,,,,,,,26.395,,,,24.237,,,,,,,,12.539,,,,,,4,,,,,,46.074,,,,,,1,,63.518,,,,,,1,,17.444,,,,,,1,,109.649,,,,,,3,,1193.602,,,,,,2,,1293800.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 12:30,1,,,,,,,,1,,,,,,,,,,,,44.510,,,,,,,,27.681,,,,25.279,,,,,,,,13.170,,,,,,4,,,,,,46.056,,,,,,1,,63.699,,,,,,1,,17.643,,,,,,1,,116.202,,,,,,3,,1193.602,,,,,,2,,1293829.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 12:45,1,,,,,,,,1,,,,,,,,,,,,47.730,,,,,,,,31.565,,,,28.082,,,,,,,,14.528,,,,,,4,,,,,,45.894,,,,,,1,,64.001,,,,,,1,,18.120,,,,,,1,,132.165,,,,,,3,,1193.602,,,,,,2,,1293858.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 13:00,1,,,,,,,,1,,,,,,,,,,,,49.050,,,,,,,,29.724,,,,28.573,,,,,,,,14.783,,,,,,4,,,,,,46.000,,,,,,1,,62.785,,,,,,1,,16.785,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1293888.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 13:15,1,,,,,,,,1,,,,,,,,,,,,41.730,,,,,,,,25.756,,,,24.232,,,,,,,,12.536,,,,,,4,,,,,,46.000,,,,,,1,,62.855,,,,,,1,,16.854,,,,,,1,,106.430,,,,,,3,,1193.602,,,,,,2,,1293918.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 13:30,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,26.709,,,,25.816,,,,,,,,13.356,,,,,,4,,,,,,45.991,,,,,,1,,63.022,,,,,,1,,17.026,,,,,,1,,112.549,,,,,,3,,1193.602,,,,,,2,,1293948.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 13:46,1,,,,,,,,1,,,,,,,,,,,,47.440,,,,,,,,31.115,,,,27.821,,,,,,,,14.638,,,,,,4,,,,,,45.857,,,,,,1,,64.042,,,,,,1,,18.190,,,,,,1,,132.765,,,,,,3,,1193.602,,,,,,2,,1293979.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 14:00,1,,,,,,,,1,,,,,,,,,,,,48.320,,,,,,,,28.006,,,,26.777,,,,,,,,13.853,,,,,,4,,,,,,45.839,,,,,,1,,63.249,,,,,,1,,17.406,,,,,,1,,117.646,,,,,,3,,1193.602,,,,,,2,,1294008.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 14:16,1,,,,,,,,1,,,,,,,,,,,,48.020,,,,,,,,31.028,,,,28.695,,,,,,,,14.845,,,,,,4,,,,,,45.862,,,,,,1,,63.555,,,,,,1,,17.712,,,,,,1,,131.367,,,,,,3,,1193.602,,,,,,2,,1294039.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 14:30,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,29.469,,,,26.935,,,,,,,,13.779,,,,,,4,,,,,,45.848,,,,,,1,,63.680,,,,,,1,,17.846,,,,,,1,,122.808,,,,,,3,,1193.602,,,,,,2,,1294070.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 14:45,1,,,,,,,,1,,,,,,,,,,,,47.000,,,,,,,,30.496,,,,26.913,,,,,,,,13.923,,,,,,4,,,,,,45.986,,,,,,1,,64.154,,,,,,1,,18.167,,,,,,1,,126.570,,,,,,3,,1193.602,,,,,,2,,1294101.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 15:00,1,,,,,,,,1,,,,,,,,,,,,44.800,,,,,,,,28.940,,,,26.880,,,,,,,,13.975,,,,,,4,,,,,,45.890,,,,,,1,,63.059,,,,,,1,,17.169,,,,,,1,,121.568,,,,,,3,,1193.602,,,,,,2,,1294132.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 15:16,1,,,,,,,,1,,,,,,,,,,,,44.220,,,,,,,,28.334,,,,25.696,,,,,,,,13.294,,,,,,4,,,,,,45.797,,,,,,1,,63.903,,,,,,1,,18.097,,,,,,1,,119.024,,,,,,3,,1193.602,,,,,,2,,1294163.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 15:30,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,28.006,,,,26.415,,,,,,,,13.632,,,,,,4,,,,,,45.862,,,,,,1,,63.291,,,,,,1,,17.429,,,,,,1,,117.486,,,,,,3,,1193.602,,,,,,2,,1294194.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 15:45,1,,,,,,,,1,,,,,,,,,,,,49.780,,,,,,,,31.053,,,,0,,,,,,,,15.507,,,,,,4,,,,,,0,,,,,,1,,62.794,,,,,,1,,16.979,,,,,,1,,131.048,,,,,,3,,1193.602,,,,,,2,,1294225.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 16:00,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,27.033,,,,0,,,,,,,,13.237,,,,,,4,,,,,,45.820,,,,,,1,,62.720,,,,,,1,,16.900,,,,,,1,,113.335,,,,,,3,,1193.602,,,,,,2,,1294257.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 16:15,1,,,,,,,,1,,,,,,,,,,,,42.310,,,,,,,,26.591,,,,25.440,,,,,,,,13.162,,,,,,4,,,,,,45.848,,,,,,1,,62.762,,,,,,1,,16.919,,,,,,1,,110.207,,,,,,3,,1193.602,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 16:31,1,,,,,,,,1,,,,,,,,,,,,41.870,,,,,,,,26.392,,,,24.842,,,,,,,,12.852,,,,,,4,,,,,,45.890,,,,,,1,,63.230,,,,,,1,,17.318,,,,,,1,,110.865,,,,,,3,,1193.602,,,,,,2,,1294320.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 16:46,1,,,,,,,,1,,,,,,,,,,,,46.710,,,,,,,,30.387,,,,26.578,,,,,,,,13.750,,,,,,4,,,,,,45.765,,,,,,1,,64.149,,,,,,1,,18.384,,,,,,1,,125.496,,,,,,3,,1193.602,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 17:01,1,,,,,,,,1,,,,,,,,,,,,49.780,,,,,,,,32.375,,,,29.185,,,,,,,,15.099,,,,,,4,,,,,,45.876,,,,,,1,,63.926,,,,,,1,,18.078,,,,,,1,,135.757,,,,,,3,,1193.602,,,,,,2,,1294384.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 17:16,1,,,,,,,,1,,,,,,,,,,,,48.320,,,,,,,,31.509,,,,29.348,,,,,,,,15.183,,,,,,4,,,,,,45.816,,,,,,1,,63.592,,,,,,1,,17.777,,,,,,1,,133.163,,,,,,3,,1193.602,,,,,,2,,1294415.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 17:30,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,29.311,,,,26.764,,,,,,,,13.847,,,,,,4,,,,,,45.894,,,,,,1,,63.667,,,,,,1,,17.772,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1294447.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 17:45,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,29.166,,,,26.551,,,,,,,,13.736,,,,,,4,,,,,,45.853,,,,,,1,,63.653,,,,,,1,,17.795,,,,,,1,,121.971,,,,,,3,,1193.602,,,,,,2,,1294478.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 18:01,1,,,,,,,,1,,,,,,,,,,,,42.310,,,,,,,,28.742,,,,26.267,,,,,,,,13.589,,,,,,4,,,,,,45.843,,,,,,1,,63.564,,,,,,1,,17.721,,,,,,1,,119.687,,,,,,3,,1193.602,,,,,,2,,1294511.500,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 18:15,1,,,,,,,,1,,,,,,,,,,,,46.410,,,,,,,,30.012,,,,26.218,,,,,,,,13.564,,,,,,4,,,,,,45.751,,,,,,1,,64.144,,,,,,1,,18.393,,,,,,1,,124.718,,,,,,3,,1193.602,,,,,,2,,1294543.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 18:30,1,,,,,,,,1,,,,,,,,,,,,45.680,,,,,,,,30.705,,,,27.438,,,,,,,,14.195,,,,,,4,,,,,,45.963,,,,,,1,,63.940,,,,,,1,,17.977,,,,,,1,,128.982,,,,,,3,,1193.602,,,,,,2,,1294575.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 18:46,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,28.852,,,,26.324,,,,,,,,13.619,,,,,,4,,,,,,45.899,,,,,,1,,63.588,,,,,,1,,17.689,,,,,,1,,120.255,,,,,,3,,1193.602,,,,,,2,,1294608.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 19:00,1,,,,,,,,1,,,,,,,,,,,,51.390,,,,,,,,33.068,,,,30.927,,,,,,,,16.000,,,,,,4,,,,,,45.710,,,,,,1,,62.864,,,,,,1,,17.164,,,,,,1,,138.154,,,,,,3,,1193.602,,,,,,2,,1294640.000,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 19:15,1,,,,,,,,1,,,,,,,,,,,,44.070,,,,,,,,29.938,,,,27.789,,,,,,,,14.276,,,,,,4,,,,,,45.917,,,,,,1,,63.574,,,,,,1,,17.657,,,,,,1,,126.553,,,,,,3,,1193.602,,,,,,2,,1294672.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 19:30,1,,,,,,,,1,,,,,,,,,,,,47.000,,,,,,,,30.217,,,,28.674,,,,,,,,14.752,,,,,,4,,,,,,45.926,,,,,,1,,63.203,,,,,,1,,17.276,,,,,,1,,128.572,,,,,,3,,1193.602,,,,,,2,,1294703.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 19:45,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,30.113,,,,27.340,,,,,,,,14.144,,,,,,4,,,,,,45.917,,,,,,1,,63.657,,,,,,1,,17.740,,,,,,1,,125.680,,,,,,3,,1193.602,,,,,,2,,1294736.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 01:54,1,,,,,,,,1,,,,,,,,,,,,40.850,,,,,,,,23.203,,,,22.100,,,,,,,,11.434,,,,,,4,,,,,,46.383,,,,,,1,,63.365,,,,,,1,,16.977,,,,,,1,,97.416,,,,,,3,,1193.602,,,,,,2,,1292756.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
