Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 09:35,1,,,,,,,,0,,,,,,,,,,,,46.810,,,,,,,,11.219,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,44.258,,,,,,1,,56.308,,,,,,1,,12.049,,,,,,1,,81.302,,,,,,3,,2478.632,,,,,,2,,705115.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 09:50,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.231,,,,,,1,,53.068,,,,,,1,,8.837,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705122.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:05,1,,,,,,,,0,,,,,,,,,,,,10.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.272,,,,,,1,,53.049,,,,,,1,,8.777,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705131.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:19,1,,,,,,,,0,,,,,,,,,,,,51.850,,,,,,,,13.530,,,,10.808,,,,,,,,13.705,,,,,,4,,,,,,44.300,,,,,,1,,58.292,,,,,,1,,13.992,,,,,,1,,96.126,,,,,,3,,2478.632,,,,,,2,,705139.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.346,,,,,,1,,53.077,,,,,,1,,8.731,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,705146.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:48,1,,,,,,,,0,,,,,,,,,,,,35.700,,,,,,,,7.824,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.337,,,,,,1,,54.577,,,,,,1,,10.236,,,,,,1,,56.290,,,,,,3,,2478.632,,,,,,2,,705155.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:02,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,1.548,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.305,,,,,,1,,53.206,,,,,,1,,8.902,,,,,,1,,0,,,,,,3,,2478.632,,,,,,2,,705161.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:17,1,,,,,,,,0,,,,,,,,,,,,12.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.226,,,,,,1,,52.892,,,,,,1,,8.671,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705170.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:31,1,,,,,,,,0,,,,,,,,,,,,43.560,,,,,,,,13.114,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,44.291,,,,,,1,,59.653,,,,,,1,,15.367,,,,,,1,,94.026,,,,,,3,,2478.632,,,,,,2,,705177.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.208,,,,,,1,,53.068,,,,,,1,,8.860,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705186.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:00,1,,,,,,,,0,,,,,,,,,,,,33.780,,,,,,,,8.093,,,,8.843,,,,,,,,11.213,,,,,,4,,,,,,44.231,,,,,,1,,54.831,,,,,,1,,10.656,,,,,,1,,58.294,,,,,,3,,2478.632,,,,,,2,,705194.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:15,1,,,,,,,,0,,,,,,,,,,,,7.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.258,,,,,,1,,52.856,,,,,,1,,8.597,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705201.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:29,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,0.000,,,,1.965,,,,,,,,2.243,,,,,,4,,,,,,44.258,,,,,,1,,52.989,,,,,,1,,8.745,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705210.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:44,1,,,,,,,,0,,,,,,,,,,,,46.670,,,,,,,,13.448,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,44.342,,,,,,1,,59.495,,,,,,1,,15.186,,,,,,1,,96.568,,,,,,3,,2478.632,,,,,,2,,705217.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.323,,,,,,1,,53.082,,,,,,1,,8.759,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705225.188,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:13,1,,,,,,,,0,,,,,,,,,,,,32.440,,,,,,,,6.626,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.305,,,,,,1,,54.305,,,,,,1,,10.046,,,,,,1,,47.521,,,,,,3,,2478.632,,,,,,2,,705233.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:27,1,,,,,,,,0,,,,,,,,,,,,25.780,,,,,,,,1.865,,,,2.162,,,,,,,,2.741,,,,,,4,,,,,,44.263,,,,,,1,,53.183,,,,,,1,,8.920,,,,,,1,,13.376,,,,,,3,,2478.632,,,,,,2,,705240.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.268,,,,,,1,,53.109,,,,,,1,,8.846,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705248.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:57,1,,,,,,,,0,,,,,,,,,,,,40.590,,,,,,,,9.746,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,44.254,,,,,,1,,55.491,,,,,,1,,11.288,,,,,,1,,70.157,,,,,,3,,2478.632,,,,,,2,,705256.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:11,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,53.220,,,,,,1,,8.916,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.328,,,,,,1,,0,,,,,,1,,8.565,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705272.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:40,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,4.523,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,44.282,,,,,,1,,54.268,,,,,,1,,10.009,,,,,,1,,32.440,,,,,,3,,2478.632,,,,,,2,,705280.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:54,1,,,,,,,,0,,,,,,,,,,,,31.700,,,,,,,,12.454,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,44.185,,,,,,1,,58.560,,,,,,1,,14.380,,,,,,1,,89.805,,,,,,3,,2478.632,,,,,,2,,705287.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.434,,,,,,1,,57.609,,,,,,1,,2.820,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,705290.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.414,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,46.469,,,,,,1,,64.079,,,,,,1,,17.623,,,,,,1,,74.709,,,,,,3,,2478.635,,,,,,2,,705298.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.259,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,43.792,,,,,,1,,62.214,,,,,,1,,18.421,,,,,,1,,73.580,,,,,,3,,2478.635,,,,,,2,,705315.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.650,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.977,,,,,,1,,62.464,,,,,,1,,18.487,,,,,,1,,69.224,,,,,,3,,2478.635,,,,,,2,,705333.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.263,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,44.028,,,,,,1,,63.016,,,,,,1,,18.988,,,,,,1,,66.353,,,,,,3,,2478.635,,,,,,2,,705350.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.648,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.065,,,,,,1,,61.685,,,,,,1,,17.620,,,,,,1,,83.582,,,,,,3,,2478.635,,,,,,2,,705368.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.679,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.940,,,,,,1,,62.483,,,,,,1,,18.543,,,,,,1,,69.431,,,,,,3,,2478.635,,,,,,2,,705385.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,6.288,,,,,,,,0,,,,,,4,,,,,,44.023,,,,,,1,,62.459,,,,,,1,,18.441,,,,,,1,,69.033,,,,,,3,,2478.635,,,,,,2,,705402.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.862,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.097,,,,,,1,,62.464,,,,,,1,,18.367,,,,,,1,,80.236,,,,,,3,,2478.635,,,,,,2,,705418.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.411,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,43.940,,,,,,1,,61.968,,,,,,1,,18.023,,,,,,1,,67.492,,,,,,3,,2478.635,,,,,,2,,705436.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.234,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,43.982,,,,,,1,,62.367,,,,,,1,,18.390,,,,,,1,,73.432,,,,,,3,,2478.635,,,,,,2,,705453.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.897,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.018,,,,,,1,,61.903,,,,,,1,,17.889,,,,,,1,,78.155,,,,,,3,,2478.635,,,,,,2,,705470.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.010,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.922,,,,,,1,,61.170,,,,,,1,,17.248,,,,,,1,,64.600,,,,,,3,,2478.635,,,,,,2,,705487.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.452,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.958,,,,,,1,,62.060,,,,,,1,,18.097,,,,,,1,,67.769,,,,,,3,,2478.635,,,,,,2,,705505.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.029,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.940,,,,,,1,,61.546,,,,,,1,,17.606,,,,,,1,,79.121,,,,,,3,,2478.635,,,,,,2,,705523.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.809,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.922,,,,,,1,,61.184,,,,,,1,,17.267,,,,,,1,,77.604,,,,,,3,,2478.635,,,,,,2,,705540.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 19:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.704,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.889,,,,,,1,,60.780,,,,,,1,,16.891,,,,,,1,,69.593,,,,,,3,,2478.635,,,,,,2,,705557.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 19:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.530,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.023,,,,,,1,,62.167,,,,,,1,,18.144,,,,,,1,,61.164,,,,,,3,,2478.635,,,,,,2,,705573.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 01:23,1,,,,,,,,0,,,,,,,,,,,,44.150,,,,,,,,12.504,,,,0,,,,,,,,11.961,,,,,,4,,,,,,43.917,,,,,,1,,58.574,,,,,,1,,14.657,,,,,,1,,89.678,,,,,,3,,2478.632,,,,,,2,,704837.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 01:38,1,,,,,,,,0,,,,,,,,,,,,19.260,,,,,,,,2.364,,,,2.358,,,,,,,,2.990,,,,,,4,,,,,,43.926,,,,,,1,,55.209,,,,,,1,,11.269,,,,,,1,,16.922,,,,,,3,,2478.632,,,,,,2,,704855.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 01:52,1,,,,,,,,0,,,,,,,,,,,,41.330,,,,,,,,11.602,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,44.083,,,,,,1,,59.546,,,,,,1,,15.463,,,,,,1,,83.034,,,,,,3,,2478.632,,,,,,2,,704862.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
