Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-15 07:08,1,,,,,,,,0,,,,,,,,,,,,40.480,,,,,,,,1.616,,,,5.286,,,,,,,,2.614,,,,,,4,,,,,,0,,,,,,1,,50.373,,,,,,1,,5.250,,,,,,1,,6.715,,,,,,3,,1.389,,,,,,2,,246386.328,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 07:23,1,,,,,,,,0,,,,,,,,,,,,36.460,,,,,,,,1.084,,,,4.835,,,,,,,,2.391,,,,,,4,,,,,,45.036,,,,,,1,,49.030,,,,,,1,,3.995,,,,,,1,,4.802,,,,,,3,,1.389,,,,,,2,,246387.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 07:39,1,,,,,,,,0,,,,,,,,,,,,36.460,,,,,,,,0,,,,3.996,,,,,,,,2.042,,,,,,4,,,,,,44.971,,,,,,1,,48.366,,,,,,1,,3.395,,,,,,1,,3.430,,,,,,3,,1.389,,,,,,2,,246388.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 07:53,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,0.606,,,,3.815,,,,,,,,1.898,,,,,,4,,,,,,45.179,,,,,,1,,47.890,,,,,,1,,2.712,,,,,,1,,2.613,,,,,,3,,1.389,,,,,,2,,246389.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 08:08,1,,,,,,,,0,,,,,,,,,,,,21.580,,,,,,,,0.505,,,,2.803,,,,,,,,1.388,,,,,,4,,,,,,44.990,,,,,,1,,48.130,,,,,,1,,3.145,,,,,,1,,2.120,,,,,,3,,1.389,,,,,,2,,246390.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 08:23,1,,,,,,,,0,,,,,,,,,,,,34.080,,,,,,,,0.829,,,,3.745,,,,,,,,1.852,,,,,,4,,,,,,45.050,,,,,,1,,48.647,,,,,,1,,3.593,,,,,,1,,3.241,,,,,,3,,1.389,,,,,,2,,246390.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 08:38,1,,,,,,,,0,,,,,,,,,,,,21.580,,,,,,,,0.737,,,,3.088,,,,,,,,1.527,,,,,,4,,,,,,45.003,,,,,,1,,0,,,,,,1,,4.115,,,,,,1,,3.096,,,,,,3,,1.389,,,,,,2,,246391.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 08:53,1,,,,,,,,0,,,,,,,,,,,,23.070,,,,,,,,0.841,,,,3.045,,,,,,,,1.506,,,,,,4,,,,,,45.022,,,,,,1,,49.598,,,,,,1,,4.576,,,,,,1,,3.491,,,,,,3,,1.389,,,,,,2,,246392.531,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 09:09,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,0.828,,,,3.269,,,,,,,,1.617,,,,,,4,,,,,,45.096,,,,,,1,,49.298,,,,,,1,,4.212,,,,,,1,,3.384,,,,,,3,,1.389,,,,,,2,,246393.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 09:24,1,,,,,,,,0,,,,,,,,,,,,28.130,,,,,,,,0.724,,,,2.943,,,,,,,,1.455,,,,,,4,,,,,,45.110,,,,,,1,,49.501,,,,,,1,,4.392,,,,,,1,,3.056,,,,,,3,,1.389,,,,,,2,,246394.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 09:39,1,,,,,,,,0,,,,,,,,,,,,28.870,,,,,,,,0.947,,,,3.403,,,,,,,,1.683,,,,,,4,,,,,,45.050,,,,,,1,,49.907,,,,,,1,,4.858,,,,,,1,,4.003,,,,,,3,,1.389,,,,,,2,,246395.500,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 23:17,1,,,,,,,,0,,,,,,,,,,,,38.540,,,,,,,,0.221,,,,3.670,,,,,,,,1.754,,,,,,4,,,,,,44.856,,,,,,1,,45.906,,,,,,1,,1.050,,,,,,1,,0.925,,,,,,3,,1.389,,,,,,2,,246506.844,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 23:32,1,,,,,,,,0,,,,,,,,,,,,32.140,,,,,,,,0.190,,,,3.186,,,,,,,,1.509,,,,,,4,,,,,,45.110,,,,,,1,,46.164,,,,,,1,,1.055,,,,,,1,,0.799,,,,,,3,,1.389,,,,,,2,,246507.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 23:47,1,,,,,,,,0,,,,,,,,,,,,40.920,,,,,,,,0,,,,3.840,,,,,,,,1.899,,,,,,4,,,,,,45.165,,,,,,1,,46.436,,,,,,1,,1.272,,,,,,1,,1.169,,,,,,3,,1.389,,,,,,2,,246507.266,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 00:02,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,0.234,,,,3.251,,,,,,,,1.557,,,,,,4,,,,,,45.313,,,,,,1,,46.612,,,,,,1,,1.299,,,,,,1,,1.004,,,,,,3,,1.389,,,,,,2,,246507.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 00:17,1,,,,,,,,0,,,,,,,,,,,,43.750,,,,,,,,0.510,,,,4.382,,,,,,,,2.167,,,,,,4,,,,,,45.146,,,,,,1,,47.129,,,,,,1,,1.982,,,,,,1,,2.144,,,,,,3,,1.389,,,,,,2,,246507.953,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 00:33,1,,,,,,,,0,,,,,,,,,,,,41.820,,,,,,,,0.537,,,,3.478,,,,,,,,1.720,,,,,,4,,,,,,45.197,,,,,,1,,47.724,,,,,,1,,2.527,,,,,,1,,2.243,,,,,,3,,1.389,,,,,,2,,246508.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 00:48,1,,,,,,,,0,,,,,,,,,,,,24.110,,,,,,,,0.505,,,,3.038,,,,,,,,1.503,,,,,,4,,,,,,45.257,,,,,,1,,48.158,,,,,,1,,2.905,,,,,,1,,2.168,,,,,,3,,1.389,,,,,,2,,246508.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 01:03,1,,,,,,,,0,,,,,,,,,,,,22.620,,,,,,,,0.550,,,,3.183,,,,,,,,1.567,,,,,,4,,,,,,45.174,,,,,,1,,48.167,,,,,,1,,2.998,,,,,,1,,2.297,,,,,,3,,1.389,,,,,,2,,246509.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 09:22,1,,,,,,,,0,,,,,,,,,,,,36.160,,,,,,,,0.844,,,,5.118,,,,,,,,2.618,,,,,,4,,,,,,44.740,,,,,,1,,47.401,,,,,,1,,2.661,,,,,,1,,3.567,,,,,,3,,1.389,,,,,,2,,246540.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 09:37,1,,,,,,,,0,,,,,,,,,,,,39.580,,,,,,,,0.978,,,,6.488,,,,,,,,3.208,,,,,,4,,,,,,44.791,,,,,,1,,47.318,,,,,,1,,2.527,,,,,,1,,4.066,,,,,,3,,1.389,,,,,,2,,246541.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 09:53,1,,,,,,,,0,,,,,,,,,,,,34.380,,,,,,,,0.821,,,,5.925,,,,,,,,2.930,,,,,,4,,,,,,44.791,,,,,,1,,47.203,,,,,,1,,2.416,,,,,,1,,3.449,,,,,,3,,1.389,,,,,,2,,246542.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 10:08,1,,,,,,,,0,,,,,,,,,,,,45.540,,,,,,,,0.795,,,,6.308,,,,,,,,3.143,,,,,,4,,,,,,44.796,,,,,,1,,46.940,,,,,,1,,2.148,,,,,,1,,3.406,,,,,,3,,1.389,,,,,,2,,246543.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 10:23,1,,,,,,,,0,,,,,,,,,,,,34.230,,,,,,,,0.560,,,,5.739,,,,,,,,2.734,,,,,,4,,,,,,44.777,,,,,,1,,46.487,,,,,,1,,1.701,,,,,,1,,2.273,,,,,,3,,1.389,,,,,,2,,246544.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 10:38,1,,,,,,,,0,,,,,,,,,,,,40.180,,,,,,,,0.637,,,,6.814,,,,,,,,3.370,,,,,,4,,,,,,44.842,,,,,,1,,46.501,,,,,,1,,1.659,,,,,,1,,2.746,,,,,,3,,1.389,,,,,,2,,246544.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 10:53,1,,,,,,,,0,,,,,,,,,,,,44.200,,,,,,,,0.778,,,,6.209,,,,,,,,3.156,,,,,,4,,,,,,44.726,,,,,,1,,46.769,,,,,,1,,2.042,,,,,,1,,3.269,,,,,,3,,1.389,,,,,,2,,246545.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 11:08,1,,,,,,,,0,,,,,,,,,,,,43.450,,,,,,,,0.877,,,,5.573,,,,,,,,2.765,,,,,,4,,,,,,44.671,,,,,,1,,47.203,,,,,,1,,2.532,,,,,,1,,3.586,,,,,,3,,1.389,,,,,,2,,246546.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 11:24,1,,,,,,,,0,,,,,,,,,,,,81.850,,,,,,,,1.221,,,,7.372,,,,,,,,3.646,,,,,,4,,,,,,44.694,,,,,,1,,47.484,,,,,,1,,2.790,,,,,,1,,5.129,,,,,,3,,1.389,,,,,,2,,246547.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 11:39,1,,,,,,,,0,,,,,,,,,,,,57.890,,,,,,,,1.471,,,,7.355,,,,,,,,3.637,,,,,,4,,,,,,44.740,,,,,,1,,48.080,,,,,,1,,3.339,,,,,,1,,6.081,,,,,,3,,1.389,,,,,,2,,246548.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 11:54,1,,,,,,,,0,,,,,,,,,,,,43.010,,,,,,,,2.086,,,,7.138,,,,,,,,3.572,,,,,,4,,,,,,44.643,,,,,,1,,49.538,,,,,,1,,4.895,,,,,,1,,8.767,,,,,,3,,1.389,,,,,,2,,246550.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 12:09,1,,,,,,,,0,,,,,,,,,,,,41.220,,,,,,,,2.504,,,,7.836,,,,,,,,3.875,,,,,,4,,,,,,44.690,,,,,,1,,50.129,,,,,,1,,5.444,,,,,,1,,10.381,,,,,,3,,1.389,,,,,,2,,246552.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 12:25,1,,,,,,,,0,,,,,,,,,,,,46.430,,,,,,,,2.156,,,,6.965,,,,,,,,3.445,,,,,,4,,,,,,44.823,,,,,,1,,50.092,,,,,,1,,5.268,,,,,,1,,8.936,,,,,,3,,1.389,,,,,,2,,246555.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 12:40,1,,,,,,,,0,,,,,,,,,,,,54.170,,,,,,,,2.083,,,,7.618,,,,,,,,3.828,,,,,,4,,,,,,45.008,,,,,,1,,49.529,,,,,,1,,4.521,,,,,,1,,8.799,,,,,,3,,1.389,,,,,,2,,246557.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 12:55,1,,,,,,,,0,,,,,,,,,,,,35.570,,,,,,,,1.598,,,,6.181,,,,,,,,3.057,,,,,,4,,,,,,45.179,,,,,,1,,49.386,,,,,,1,,4.207,,,,,,1,,6.455,,,,,,3,,0,,,,,,2,,246559.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 13:10,1,,,,,,,,0,,,,,,,,,,,,36.610,,,,,,,,1.806,,,,5.953,,,,,,,,2.944,,,,,,4,,,,,,45.026,,,,,,1,,50.336,,,,,,1,,5.310,,,,,,1,,7.588,,,,,,3,,1.389,,,,,,2,,246561.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 13:25,1,,,,,,,,0,,,,,,,,,,,,44.490,,,,,,,,2.043,,,,7.374,,,,,,,,3.647,,,,,,4,,,,,,44.870,,,,,,1,,49.598,,,,,,1,,4.733,,,,,,1,,8.583,,,,,,3,,1.389,,,,,,2,,246564.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 13:40,1,,,,,,,,0,,,,,,,,,,,,43.010,,,,,,,,1.778,,,,7.784,,,,,,,,3.832,,,,,,4,,,,,,44.874,,,,,,1,,48.735,,,,,,1,,3.865,,,,,,1,,7.544,,,,,,3,,1.389,,,,,,2,,246566.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 13:55,1,,,,,,,,0,,,,,,,,,,,,34.970,,,,,,,,2.034,,,,6.660,,,,,,,,3.293,,,,,,4,,,,,,44.800,,,,,,1,,49.940,,,,,,1,,5.139,,,,,,1,,8.496,,,,,,3,,1.389,,,,,,2,,246568.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 14:10,1,,,,,,,,0,,,,,,,,,,,,47.920,,,,,,,,2.367,,,,7.953,,,,,,,,3.933,,,,,,4,,,,,,44.842,,,,,,1,,49.856,,,,,,1,,5.015,,,,,,1,,9.906,,,,,,3,,1.389,,,,,,2,,246570.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 14:25,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,1.787,,,,6.514,,,,,,,,3.222,,,,,,4,,,,,,44.856,,,,,,1,,49.658,,,,,,1,,4.798,,,,,,1,,7.506,,,,,,3,,1.389,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 14:40,1,,,,,,,,0,,,,,,,,,,,,40.330,,,,,,,,1.447,,,,5.818,,,,,,,,2.877,,,,,,4,,,,,,44.745,,,,,,1,,48.860,,,,,,1,,4.115,,,,,,1,,6.060,,,,,,3,,1.389,,,,,,2,,246574.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 14:55,1,,,,,,,,0,,,,,,,,,,,,48.960,,,,,,,,1.504,,,,6.916,,,,,,,,3.420,,,,,,4,,,,,,44.865,,,,,,1,,48.518,,,,,,1,,3.648,,,,,,1,,6.193,,,,,,3,,1.389,,,,,,2,,246576.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 15:10,1,,,,,,,,0,,,,,,,,,,,,49.260,,,,,,,,1.582,,,,7.187,,,,,,,,3.554,,,,,,4,,,,,,44.856,,,,,,1,,48.643,,,,,,1,,3.787,,,,,,1,,6.645,,,,,,3,,1.389,,,,,,2,,246577.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-16 15:25,1,,,,,,,,0,,,,,,,,,,,,47.470,,,,,,,,2.116,,,,7.977,,,,,,,,3.945,,,,,,4,,,,,,44.856,,,,,,1,,49.358,,,,,,1,,4.502,,,,,,1,,8.911,,,,,,3,,1.389,,,,,,2,,246579.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
